source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6902831924433180288,313.35570388414294,-9.082841595694251,0.8165746470611568,0.16870444,4.8402677,16.83005154055656,0.1711942,-7.4724478527591485,0.114274405,18.318493,302.84172485938586,10.91523,841.2641981428828,7.6221843,1.6999397,,38.83715378130541,-31.19631645475401,0,False,4160.035,4.5103,1596.91,0.156,1.012714549396831,2.469104150164993,48
6902833058304618368,313.511637122782,-9.039380192658683,1.858194690745994,0.5200965,3.5727882,-3.838223389400999,0.5245712,-8.502580660654678,0.35553136,19.901836,47.13542460303968,4.092075,252.98555648073247,4.7711825,2.415018,,38.962585389815885,-31.315074523547104,0,False,,,,,0.4812648718648583,4.221570196995277,48
6902833371837416704,313.50751959141024,-9.01957125413134,0.7541182480671763,0.11598612,6.5017967,-3.425079605001596,0.11708883,-7.280732165376292,0.07608216,17.70983,560.6051336281964,7.622007,1433.0410437795288,7.498689,1.6096516,,38.98125082083811,-31.30264018537304,0,False,4352.809,4.5357,1296.9675,0.1672,1.1202588965912668,1.995596296588366,48
6902833779859208064,313.5269546613954,-9.000022959190616,0.8019927508672248,0.084803335,9.45709,-2.2579637612872814,0.08666226,-2.7763029479220585,0.059474595,17.115824,1080.3470847542694,10.274962,2344.5571646942485,10.3530445,1.4318905,,39.01172590423768,-31.311162358360622,0,False,4687.2256,4.6362,1192.6082,0.1526,1.0931546452829142,1.581680113603409,48
6902834157815941248,313.46784681858634,-8.999137026225696,1.0546929149548798,0.14723498,7.1633315,4.039736482079428,0.15246533,0.1179418195707403,0.09819363,12.69186,73125.75930377141,49.35189,132182.86725366706,46.462166,1.2334089,-40.732204,38.9823251612842,-31.25845820609036,0,False,5639.83,2.429,5321.4224,0.4026,0.8123279234542814,1.36586725863602,48
6902834471349047424,313.4639689761448,-8.980155884374627,0.8395705735388153,0.037540138,22.36461,8.843156779161083,0.0358237,-7.584873823391895,0.024802977,15.313617,6953.379856015763,10.619196,10167.57349818616,9.82413,1.0031996,,39.00023025894741,-31.24659844374416,0,False,5280.1846,4.3997,1099.7201,0.0557,1.1158295462696106,1.29463441277347,48
6902834471349047808,313.45646842226523,-8.983999054333152,0.9128264847929888,0.20910144,4.3654723,6.808914595958861,0.20978668,-11.03064856857467,0.13748859,18.455742,264.7422879116299,6.966109,753.2892961423452,8.237927,1.7259941,,38.99235467946356,-31.24166701123558,0,False,3798.105,4.8412,822.6805,0.0038,0.9070132388276054,2.698053177331506,48
6902834638852709248,313.5164819724196,-8.974161884555903,0.8072353124183586,0.13346678,6.0482116,-2.128520761268735,0.13389823,-9.248500932054563,0.08754603,17.936848,461.99321634566206,7.766613,1128.010848996704,7.1249967,1.5598392,,39.03346671264696,-31.290408785880544,0,False,4321.6675,4.5159,1554.17,0.0811,1.041118016174865,1.9734206552064009,48
6902835085529375616,313.499272755174,-8.934276578112298,0.941785330990423,0.1405209,6.702101,3.7645860099586246,0.14133959,-4.71115106491299,0.08762948,17.6407,650.2561539212851,9.028661,1480.6252004736502,8.639791,1.4840488,,39.06643335723883,-31.257455650457818,0,False,4254.3716,4.6806,1044.9515,0.0075,0.903024479887126,1.5863402715149633,48
6902835085529392640,313.4930922141445,-8.926398578989595,1.2776391929123505,0.3815583,3.3484771,21.56056135015344,0.3716465,1.534399333489756,0.23765871,19.203678,106.0588172727491,5.835577,410.5383605402534,5.494293,2.0601635,,39.07151279367924,-31.248484274095,0,False,,,,,0.6826089289899948,4.524835813089905,48
6902835257327887488,313.3378568068316,-9.034921922552938,0.876012206241309,0.20280941,4.3193865,-2.586370173033228,0.20539731,-3.231873528519896,0.1310973,18.531319,195.07431767526376,8.272844,796.5694940850949,7.189574,2.118206,,38.87823112513621,-31.15927873234895,0,False,3690.9138,4.8957,568.9955,0.2233,0.942997332017352,2.8183842955178395,48
6902835910163012864,313.38444713181985,-8.98512464095282,2.327786787476671,0.69584316,3.345275,17.771953468568235,0.68542176,-8.235950011074749,0.41543797,20.016996,45.24990826842169,4.37177,237.20451632430985,5.527626,2.38941,,38.95424769047995,-31.17842464548333,0,False,,,,,0.4105303490759986,5.3118635999840045,48
6902836189335173504,313.35647714623866,-8.968735947582516,3.7053060521528223,0.9648845,3.840155,3.2413618811139626,0.9413907,-7.627953471628839,0.58383286,20.341448,28.45072500220017,3.4890656,192.16176840430347,5.7338867,2.6645794,,38.95707552287733,-31.146393309728733,0,False,,,,,0.2510401537480964,4.694162686839073,48
6902836258054196352,313.28478248002,-9.013055069132044,1.763811951438823,0.5160947,3.4176133,6.610668886877246,0.50925076,-2.40769222431238,0.349167,19.872364,49.35922738589559,5.4570465,261.808756150495,5.1500974,2.4021873,,38.873972199017,-31.102600216973656,0,False,,,,,0.5126005401898044,4.638255874684267,48
6902836395496187008,313.31335414239066,-8.997790303026997,0.9005779116203307,0.13837177,6.5083933,8.278563553177843,0.15111433,-5.225601817207966,0.09540257,17.885792,454.18986609202767,10.874678,1271.182597277695,7.8866506,1.7080727,,38.904572375618926,-31.121120003627897,0,False,4252.4595,4.6674,1043.0842,0.1738,0.941232057496068,1.6880624013061096,48
6902836562998044544,313.2805199752273,-8.984602816523587,1.2822588852438384,0.26245376,4.885656,-9.93712624576483,0.25928017,-8.930587823133969,0.16805115,18.825218,161.65353983909682,6.3598795,569.1216543443685,6.3848796,1.9571972,,38.90156906626767,-31.08620513375889,0,False,3554.4658,4.4172,828.4245,0.0908,0.6548523756257832,1.71832969473062,48
6902836631717520256,313.26241863492976,-8.985729382377292,1.0262911446500784,0.13002498,7.89303,10.904425470658758,0.13111588,1.897895206508743,0.088251635,17.825998,468.152645616175,9.654255,1336.3060726458114,9.04939,1.7294426,,38.89112738990107,-31.070682242030923,0,False,4389.881,4.6509,1093.4028,0.2834,0.8418582028808209,1.3332225733430871,48
6902836700436578560,313.2919492065257,-8.96588223237709,0.8593566327031807,0.024072235,35.699078,-6.293970087040705,0.023961935,-5.814672988444251,0.01718924,14.4780655,15822.363897708074,12.102512,20954.59560973112,14.669396,0.8956661,5.0861344,38.9270088873953,-31.08801295026308,0,False,5738.638,4.2277,988.2034,0.108,1.114993153712985,1.223084763922018,48
6902837250192389504,313.3437216009517,-8.936102820727532,0.8761761573682578,0.03020069,29.011793,4.251765887985846,0.030886695,9.119300013308218,0.019917946,14.799723,11980.215238907109,16.00178,15347.361583531185,12.737923,0.85956955,,38.984695855330266,-31.12061077529199,0,False,5891.0293,4.4081,936.0565,0.1037,1.083864243601404,1.2148660736128638,48
6902837426286553088,313.40972768089097,-8.964809810805413,0.8871658896764341,0.100915894,8.7911415,4.968527084873712,0.10003208,-4.367298371322812,0.06420723,17.340214,825.2782179893863,9.214426,1922.382216318219,11.033979,1.5087452,,38.9884850357837,-31.191779038169624,0,False,4519.8916,4.6675,1098.9977,0.1596,0.9823098874711416,1.4693660237581818,48
6902837495006026752,313.44169808526834,-8.967768776913594,0.9991554833672518,0.12283737,8.13397,2.273217870815084,0.12483326,-1.5068678086776213,0.080638096,17.70545,544.5600918216858,9.953704,1443.765879767851,7.5614586,1.6492748,,39.00178401891392,-31.221387340847155,0,False,4411.975,4.5981,1234.884,0.2403,0.8668807530639802,1.3499382981645367,48
6902837976042364672,313.4497285793219,-8.934843015965455,1.0440727077482594,0.09198208,11.350827,2.995507012666956,0.090646125,-0.7477328552853438,0.057663485,17.155027,955.2512390197212,6.193799,2309.199092783611,7.0566125,1.5490055,,39.040396938008406,-31.2138651239698,0,False,4351.096,4.6613,886.3016,0.1301,0.8550210821586841,1.157761593251212,48
6902838349704602752,313.4709057067199,-8.890290482851533,1.1020327246039878,0.28163916,3.9129243,14.549661467085237,0.26744217,-13.23907297968949,0.16772142,18.900713,160.10494426108016,5.794096,523.3807105457447,5.281482,1.8766785,,39.097934466328496,-31.21279399789711,0,False,3723.1494,4.8765,729.2852,0.0887,0.7618854812393672,3.162268355542993,48
6902839208698085376,313.4274968640776,-8.877105069159269,1.5281738193150929,0.30939534,4.9392266,0.6385675989888491,0.29682717,2.526071525368616,0.18834926,19.081217,111.3038894265502,5.426814,477.4462347109383,6.463666,2.1716824,,39.08943443466433,-31.16851790794261,0,False,,,,,0.5520055728609774,1.4657877206395742,48
6902839556590243840,313.075264717404,-9.129875861411293,0.8542135470805778,0.1532057,5.575599,-1.0066724301858443,0.16487712,-25.51682635515651,0.13257273,18.108608,310.4603099493926,12.047539,954.0525117039748,25.411343,1.8095608,,38.64480219149206,-30.968828058382822,0,False,4287.3345,4.5669,1479.3474,0.2206,0.9786332202303888,2.0152154108186293,48
6902839625308579712,313.0605918338124,-9.124369931901947,2.09897432308394,0.5291346,3.9668064,-13.67864314024566,0.6365859,-62.76661741291371,0.5818091,20.119738,41.51603150452623,4.958818,208.55099564758817,6.0575805,2.3431377,,38.64309081108177,-30.953399582024385,0,False,,,,,0.4162666023524999,3.032659105350177,48
6902840106346056064,313.11030077588936,-9.085422706931794,0.8899415330086992,0.024878567,35.77141,-7.6552552809781105,0.026559478,-14.924922671738148,0.020616008,14.818131,11380.12202235058,14.500737,15592.26475014072,12.961007,0.93255234,,38.70914904063851,-30.980187622839583,0,False,5699.0615,4.3906,894.0237,0.1311,1.0767829312930763,1.1809526386387532,48
6902840140705792256,313.1267466800949,-9.081722058453089,0.8338148019451076,0.09573792,8.709348,7.1822585138581285,0.100418195,-10.019850077277669,0.077084504,17.494064,732.1603071524713,6.8806305,1648.9211523008769,7.316303,1.4721317,,38.72140464222883,-30.99311175717656,0,False,4448.3003,4.6362,1149.5006,0.0602,1.043628127989011,1.56676818461414,48
6902840587381256320,313.09324757972547,-9.048872028234232,1.5837758896291154,0.464369,3.4105978,-0.6171866808807485,0.5088374,-8.078939414370808,0.4090326,19.947798,51.96654666146269,4.8916683,232.4785092734076,7.616397,2.2172947,,38.73867406625271,-30.948905422678383,0,False,,,,,0.5631736449611758,4.528170734287332,48
6902840621742136448,313.11440120016846,-9.041864525385911,0.8959466700316889,0.04011175,22.336266,-0.6076055901323012,0.042686306,-2.148355033336194,0.032721527,15.965973,3510.9237255015405,7.938183,5962.796915065647,9.120766,1.1657181,,38.75679027096695,-30.9645311607028,0,False,4941.867,4.3786,1284.6115,0.0342,1.0456449186059196,1.2134786194807368,48
6902840999698132736,312.9854105491097,-9.058993730591654,1.7628046104122383,0.48684472,3.6208766,-8.375235516548017,0.5181578,1.9825533920115683,0.43916726,20.097813,53.70163067434874,6.5303993,268.0617011502602,13.208491,2.3362637,,38.673145540217405,-30.857900078372168,0,False,,,,,0.5021074718050158,4.001292263315469,48
6902841613879535104,313.07433880429744,-9.015182585288482,1.1722426829639816,0.3440056,3.4076266,-2.1435343367225257,0.37372896,-17.448705381133713,0.29435214,19.624,66.3443697861703,6.3146152,339.4766822472816,6.803626,2.363163,,38.76424074867428,-30.917238860108736,0,False,,,,,0.7333542462201201,4.33364174133967,48
6902842266715405824,313.15665152077503,-8.99361985163073,0.822653772294456,0.1466396,5.6100383,-3.134513432733266,0.15258925,-19.86119332773873,0.11674917,17.745495,601.3793930488504,12.968495,1331.7435421937291,20.81694,1.4538269,,38.82879955808106,-30.98055416084225,0,False,4307.969,4.5202,1511.9496,0.0297,1.0156677111211505,2.071060149456234,48
6902842855125132416,313.110767272955,-9.016321464734654,0.7942372679281829,0.08348084,9.514007,6.940070382914305,0.08992811,-4.197962381691422,0.069615215,17.243208,905.671100120758,11.49217,2117.5694864933403,8.409724,1.5128136,,38.78163860182557,-30.94999614280069,0,False,4419.5166,4.5206,1179.1472,0.1014,1.1043610392905938,1.5937744922649704,48
6902843469304996352,313.1394401668695,-8.96743221074976,0.7412202259936951,0.14352028,5.1645675,4.5893138177726005,0.19246136,-5.312664090130351,0.106460415,17.853703,521.5042528349747,8.372687,1205.0896261871324,8.955213,1.5000496,,38.84737786673658,-30.95370209225857,0,False,4400.908,4.5557,1495.2706,0.0839,1.1165051331543685,2.465083363067262,48
6902843473599279488,313.1424004726874,-8.968361928211591,0.9376275260323808,0.26736954,3.50686,-8.669907449067319,0.5109986,-11.161165961205164,0.2118001,18.683453,468.7783636081964,57.371155,1631.645488971756,13.166545,1.9447918,,38.84791898532601,-30.95673516073877,0,False,,,,,0.891196967084303,4.126288929059293,48
6902843473600422784,313.14239637570336,-8.968127890542815,0.7797503144512983,0.19692902,3.95955,-8.656211947898264,0.37720382,-10.939208298446816,0.15387112,18.193459,492.0680893804554,11.183623,1623.73978035834,12.139961,1.8868732,,38.84816147681297,-30.95662770494557,0,False,,,,,1.0506105283242737,3.48697514415116,48
6902843572384212352,313.1880234702736,-8.955329160656541,0.832293539546463,0.04624136,17.998898,6.104026827698187,0.049878735,-8.601797578592954,0.03864847,16.088852,3135.949313605377,12.848831,5364.094708575319,11.1714,1.1734657,,38.88486410559212,-30.99133839611879,0,False,4812.946,4.1868,1667.721,0.0506,1.110423914133907,1.337067248857387,48
6902843675463427200,313.1327696095335,-8.959119702229021,0.9354666736737736,0.07982606,11.718814,-4.210211129193617,0.092061326,-12.304159330779878,0.06808018,17.136696,1005.2293272316454,13.301708,2379.404411304558,11.155898,1.5261555,,38.85265542005941,-30.944108978751284,0,False,4152.594,4.3539,1241.5565,0.0082,0.95638881777844,1.2811317078638464,48
6902843817197807488,313.15201365215387,-8.944778134866802,0.7292346144220473,0.18649414,3.910228,2.1652009937544943,0.19327651,-6.457786027915124,0.14266293,18.48399,209.92715791666288,10.975333,836.8639921429722,10.034991,2.0921135,,38.87747764942082,-30.9547797145486,0,False,3568.0457,4.4104,671.8376,0.1497,1.1175873427465046,3.665938685471109,48
6902844126435469440,313.0062097343296,-9.030420794175184,0.9323854895395484,0.04192363,22.240093,10.01969725432572,0.04451935,2.0575477341596584,0.034339882,16.098595,3083.946840284695,7.984405,5348.264891954003,11.445473,1.1884108,,38.71358533065367,-30.86366670031517,0,False,4664.193,4.1952,1390.8491,0.0133,1.0045889130369796,1.16662351731669,48
6902844195154949248,312.9939544900981,-9.018761245407594,0.9269186769963133,0.23120575,4.009064,5.946303116844922,0.24533315,-3.7726154972796833,0.18858297,19.080135,123.73972657803326,4.737479,448.8585347752676,5.676412,1.9896469,,38.719517283489,-30.847650814091093,0,False,,,,,0.8943207153026448,3.167412775378252,48
6902844195155037440,313.0090599452043,-9.016848169471965,1.01439868727004,0.09276261,10.935426,6.279733862263909,0.09857796,-1.2674083205591096,0.073918425,17.468872,766.1881079269662,6.839394,1671.930286894367,8.735092,1.4378548,,38.72921353810638,-30.860178367232013,0,False,4319.9146,4.6378,1017.7477,0.0518,0.8770856636286968,1.202628784667987,48
6902844637536544896,313.03513100177094,-8.998735069898851,1.0335285749467988,0.17002435,6.078709,-11.589962621288098,0.18532678,-16.781995916319268,0.14836493,18.556717,203.0406148328161,8.806121,725.0761708540009,9.432534,1.9726486,,38.761423645030696,-30.875235860341512,0,False,3508.544,4.604,545.3838,0.0444,0.8175008558211653,1.5640252755581685,48
6902844710551022336,313.030371814508,-8.98702197169512,0.8243182922435452,0.06530624,12.622351,-2.175258893160866,0.07000671,-8.679559318808035,0.05292631,16.942455,1401.3335144183293,7.0301213,2476.7712702419244,8.80889,1.2090073,,38.77122872887239,-30.865830314832376,0,False,4698.2026,4.7015,979.2248,0.0426,1.0915061240489912,1.4290077381573396,48
6902844981133976448,313.0193022872854,-8.96807933292879,1.741431783840985,0.3371953,5.1644607,36.16983254523677,0.35769773,-6.812605597884867,0.25544193,19.472782,81.15764326165183,6.1428957,359.19730220806264,6.009416,2.205656,,38.78536029620209,-30.84763124195216,0,False,,,,,0.4858494650764245,1.201876822892958,48
6902845088507005696,312.9409715416999,-9.013165747054192,2.5196525379241845,0.60103667,4.192178,-2.3465585042995256,0.6361008,-19.17384049132558,0.51825374,20.236643,41.753755609630566,7.144013,194.2667311086347,6.0411706,2.2599049,,38.698367642755066,-30.798257569715265,0,False,,,,,0.3453667851859853,2.4160229523135737,48
6902845294666587008,312.9550322236132,-8.9772057856354,0.9546825113507637,0.17493919,5.4572253,-11.040282199985375,0.18048005,-15.646868544263125,0.13888453,18.569225,222.30705636560603,9.19719,692.1754516793682,6.7638645,1.8238049,,38.74306053235127,-30.79477392947881,0,False,4101.09,4.7275,1009.5493,0.2899,0.8767879052853661,1.8688034118561485,48
6902845432105544832,312.9183770231608,-8.977135965704035,0.8456697817520714,0.032902732,25.702112,20.00896210289084,0.034676094,-4.484312282719604,0.026263472,15.504069,5875.257036161772,8.227,8553.31661704438,12.674968,0.99841595,,38.72445501218646,-30.762287402595227,0,False,5087.382,4.3211,1079.9026,0.0203,1.1162387521145063,1.2699389425209495,48
6902845462169326848,312.9435347124967,-8.980947504412361,0.7513155565462589,0.1618162,4.6430182,8.312124950208263,0.17201266,-1.0989973649504738,0.13101114,18.435656,222.2941211659467,6.833085,836.8362060162422,6.019223,2.0299282,,38.733296533608176,-30.78625222551913,0,False,3891.4011,4.339,1484.1638,0.2775,1.0942426552925548,2.780103953976146,48
6902845706983445376,312.9799384486679,-8.966455202081407,0.8406356036712462,0.036236018,23.198896,-16.350525334875655,0.037181992,-12.672259144884968,0.028117472,15.722252,4799.428208794308,9.751645,6977.19261277134,9.826347,0.9968748,,38.76697728641598,-30.812059824443946,0,False,5085.4995,4.3645,1138.8345,0.0127,1.1167373929158473,1.288644594248189,48
6902846153660026112,313.0703055783731,-8.983124673015466,0.90318976888006,0.02208992,40.886967,-2.3208723952822155,0.024161484,-3.722679271759783,0.018797709,14.630765,13948.845210338382,13.099013,17924.794142010094,9.658851,0.862937,27.822573,38.79567539661636,-30.899457843687568,0,False,5960.679,4.2946,1134.2218,0.1236,1.0662924592408718,1.1559248508866486,48
6902846561681990784,313.0584959937609,-8.940294637306593,0.883912986903273,0.059964668,14.740563,-6.139653668600158,0.065601036,-31.54634542852964,0.048727527,16.707918,1726.6071652014289,8.905893,3119.4337858639915,11.889512,1.232851,,38.83437452134832,-30.87000483049804,0,False,4832.3945,4.5166,1237.5504,0.1077,1.0308839630987852,1.2958614490669236,48
6902846669056110464,313.0664917125088,-8.919906903508718,0.7771872699862457,0.11147091,6.9721084,6.486796482132561,0.12819937,-8.306169127180853,0.08521157,17.710732,553.3310140891406,12.953073,1335.4269806639315,16.191463,1.5472336,,38.85974364906168,-30.86803437752316,0,False,4400.623,4.5618,1466.63,0.0494,1.0949090784611997,1.858879579329383,48
6902846802200190592,313.11964767618383,-8.923278488773764,1.879507048062541,0.46701244,4.0245333,9.803795872606244,0.5113522,-17.146179904210477,0.3935741,19.890093,53.701343704269206,5.214859,241.5224983498267,5.934845,2.2230778,,38.88339034357221,-30.9165853943859,0,False,,,,,0.4601726204444353,2.7704237419358195,48
6902846840854790144,313.1302096958846,-8.926577015181001,0.8817200460760543,0.09733246,9.058849,-6.872393248813967,0.10120578,-1.0895162202413051,0.07778488,17.467646,816.5102272349022,9.980073,1636.1102838265865,11.529491,1.345274,,38.88534508318608,-30.927399252444143,0,False,4384.8755,4.399,1518.1959,0.0249,0.9911065022810542,1.4622651550972523,48
6902846973998883840,313.0848259175996,-8.92277161356193,0.8482450596423902,0.18878722,4.493128,-4.209269109121999,0.20521848,-3.617873408845048,0.14655113,18.657356,200.7745481326916,9.234995,635.4601209267531,8.375353,1.8415947,,38.86612106674431,-30.88553596963473,0,False,3680.2227,4.4394,695.5228,0.0041,0.9732494644838294,2.6863033904882143,48
6902847562409318656,313.00323346174554,-8.911912400944614,1.4764764007040994,0.36595824,4.0345488,-3.373437352508133,0.3857022,-14.217766694192468,0.29887465,19.497665,75.71661186813998,5.226466,403.7397168940728,6.8481536,2.4079227,,38.83577787813127,-30.808486347473004,0,False,,,,,0.5774305747654151,2.7375289785859462,48
6902847906005674240,313.0672114345153,-8.879155946626984,2.690378300230561,0.7735827,3.477816,40.25968853326454,0.861362,-37.83567038661312,0.5602684,20.3345,38.06737028369925,4.3065085,199.01466244368808,5.284431,2.3864765,,38.90264510034565,-30.85057430320739,0,False,,,,,0.3547216911876656,5.197121039477471,48
6902847974726166016,313.1040540271259,-8.8800664407583,0.9519473198371862,0.09706771,9.807044,0.6625966241766218,0.09739417,-3.120401514399746,0.06772493,17.299831,812.6089617936209,6.075172,2082.3598310942707,8.117926,1.6123333,,38.92053611583889,-30.883589885280696,0,False,4404.4004,4.6532,948.6669,0.2048,0.92527272173481,1.3209119769542967,48
6902848180883458176,313.0403238432868,-8.867381654538146,1.6021343815995763,0.37226152,4.303787,-3.6519643410600167,0.39564702,-24.200193785085528,0.294364,19.540522,68.40913007613752,5.430472,321.5536882387556,5.464253,2.270996,,38.90118404446797,-30.821543254188963,0,False,,,,,0.5303860731585236,2.1313783892521645,48
6902848249604081408,313.0716243292697,-8.855591776664177,1.7343691911286907,0.45431197,3.817573,6.609148766822917,0.45272583,-5.872746291780723,0.31629914,19.702238,51.81398968013221,4.323197,275.8709530175089,6.758006,2.4062939,,38.92949002429479,-30.844009225629723,0,False,,,,,0.5019781293916207,3.3614952806271425,48
6902848348387387264,313.2430603318587,-8.982855796991212,1.947712271763021,0.5839785,3.3352466,-10.100898749784625,0.6041452,-7.47573937910087,0.41413558,19.931274,44.30870419816522,4.517091,265.4103265551373,5.6690145,2.5342178,,38.884229884135394,-31.052271590551523,0,False,,,,,0.476479662868789,5.032332939309478,48
6902848387042992384,313.252310050943,-8.968062413788825,0.9853450627544226,0.17786597,5.539818,-2.805799660892032,0.17858745,2.318419532223744,0.12070189,18.303467,272.021190076175,7.768455,915.6875045902124,5.537661,1.9085083,,38.90443722017417,-31.053894511463213,0,False,3755.7075,4.8485,639.6014,0.1598,0.8509889677695407,1.7875088688063878,48
6902848417107804800,313.23349331283964,-8.97142952509259,0.753936675432967,0.16288245,4.6287165,3.83325176657661,0.16601801,-5.256510703022066,0.115612045,18.08496,377.861579287718,10.636087,1090.5163225707447,8.276997,1.741396,,38.89128745406785,-31.03873285954893,0,False,4200.427,4.4892,1398.7667,0.1941,1.090423898462839,2.7850072047549825,48
6902848898144198912,313.2832702723325,-8.937914478356896,0.9874180350164772,0.08411775,11.738523,-0.677932558046541,0.08361805,-6.905603864973665,0.05624049,16.960724,1364.6116028982196,10.429203,2455.3090113005464,9.516197,1.2283897,,38.95182341667957,-31.067912847051726,0,False,4779.732,4.6401,1116.457,0.0793,0.9064320050712648,1.213815640227364,48
6902849069942922624,313.32022540094414,-8.921150777542925,0.761413608694583,0.2272198,3.351,0.3841518110708827,0.22497568,-7.678106317036781,0.13771132,18.535204,199.1264182665996,7.548661,757.5406865013432,7.6851788,2.041338,,38.98829596758697,-31.09317293355151,0,False,4073.6006,4.5323,1389.2329,0.3166,1.0752101330922583,4.587721411272624,48
6902849276101383936,313.25710096723896,-8.903321326983752,0.7942413532587715,0.1231203,6.4509373,2.6210696639707285,0.12542148,-10.192467539347229,0.08802874,17.561487,638.4719615480715,7.079658,1609.2896897237993,8.7194605,1.5943775,,38.97459212185439,-31.02938307778918,0,False,4494.332,4.6359,1194.227,0.2029,1.063964631967414,1.911097010337788,48
6902849344820874240,313.2943176468542,-8.896094656969423,1.0624166242163482,0.09886011,10.746667,11.146292878383022,0.098638125,6.85214983873244,0.06556004,17.184118,889.390635353168,7.5253835,2300.211096388326,7.096674,1.6223354,,39.00122159705885,-31.05910877616704,0,False,4255.514,4.3899,1238.6141,0.1417,0.8363757600345905,1.154112431894464,48
6902849589633950336,313.22126809954074,-8.915720217223551,1.115183743629122,0.30942628,3.6040368,-4.398806411750156,0.32492068,-6.963116123862536,0.22202599,18.95643,125.78297076782592,5.883045,527.4090196955846,7.203061,2.1469612,,38.9432786107806,-31.003177352655147,0,False,3453.4512,4.5654,461.8533,0.1275,0.7600257481636529,3.842079584455155,48
6902850001950809984,313.2366458200356,-8.899911685573146,1.0241141647162018,0.11626892,8.808151,-1.203953181481869,0.12022844,-4.325234665044331,0.082125336,17.514112,657.3028266859209,11.160675,1729.6248780374765,10.61371,1.6411133,,38.96767737889733,-31.0097641007402,0,False,4398.338,4.5714,1194.4534,0.2123,0.852139275043581,1.2754721932951272,48
6902850208109241216,313.2446578446884,-8.874911128003292,0.8832105689374913,0.09334221,9.46207,-4.689391789329207,0.096350916,0.5844609093383649,0.06676462,16.95656,1381.7029944509768,6.284114,2466.098255775292,6.543426,1.219635,,38.99791152024415,-31.00574252349533,0,False,4822.602,4.4398,1473.2341,0.1221,0.993468643858534,1.438404302630805,48
6902850238174120192,313.2636558265831,-8.866883007371184,2.166449038568766,0.5472477,3.958809,5.729475441334046,0.53676796,-31.476452414017253,0.37045786,19.74605,69.12997410913216,6.4595675,305.5663434956332,7.2546053,2.2042446,,39.01604013196048,-31.01898583958042,0,False,,,,,0.4043577420703633,3.093676271589657,48
6902850341253324672,313.20044031330093,-8.875536539074284,0.8751491916092591,0.16753806,5.2235847,-2.455312653104368,0.16942973,-2.3965039248209843,0.11896629,18.284586,263.16457137989084,7.0523353,966.9478837929456,7.688399,2.0035858,,38.97460297304976,-30.96688697917348,0,False,3711.5925,4.6667,744.373,0.1806,0.951503146564594,2.1184119029831643,48
6902850723505308032,313.3637988486319,-8.879668107042757,1.2778325298731854,0.23848529,5.358119,-2.478693854731736,0.2368957,-22.98016799936298,0.16460666,16.490143,2544.114542277311,7.54469,4673.365298382092,8.302221,1.2508802,,39.05404365658098,-31.11329273949708,0,False,,,,,0.6587802047159902,1.4800760726028876,48
6902851715642885760,313.2748969973543,-8.854630946717304,1.0176598997779152,0.2956221,3.442435,-0.6553570090856232,0.29084578,-5.690743544425097,0.19875497,18.922054,152.98890788228024,8.082617,536.6094425800438,6.575018,1.9531422,,39.03460951329894,-31.023484573899072,0,False,3573.607,4.8068,755.3207,0.0831,0.8299223305032996,4.243504729265867,48
6902852299758502016,313.32866229411894,-8.80889259425134,0.8177767435301619,0.17200823,4.7542887,6.309394516547656,0.16690637,-7.288113406115822,0.11459318,17.82665,465.4811078124017,8.707054,1353.8983081766778,10.687887,1.749857,,39.11000789467878,-31.050704097228586,0,False,4154.656,4.5782,1087.0992,0.1718,1.0103140249213154,2.528462613972546,48
6902852334118236800,313.35232709254046,-8.81095214292141,0.8073940924736275,0.14503941,5.566722,4.422902503255218,0.1377186,-11.046856677324508,0.08823389,17.8132,511.858482919304,6.1659527,1277.433670155716,6.7704625,1.5836182,,39.1200122530471,-31.072560112854934,0,False,4314.705,4.6588,1157.489,0.144,1.0337135823756798,2.121327550578997,48
6902852471557199360,313.30322702735083,-8.805436274222876,1.5814941305850807,0.29328057,5.392427,-15.58978575421333,0.28744888,-22.91506803891281,0.19339171,18.806913,161.9890194157786,7.1382623,585.7164729338745,8.410884,1.9861526,,39.10055678343061,-31.026659204819847,0,False,3680.045,4.8384,790.318,0.1117,0.5345685633978223,1.214200726256658,48
6902852883873949696,313.1754845810806,-8.883401947387002,0.8806282818539111,0.104705766,8.410504,-2.333857221434879,0.10596141,-18.920857474671298,0.07534987,17.434702,748.4150177345136,6.5837817,1754.6055924843283,8.271127,1.5157394,,38.95360727878916,-30.94829555278244,0,False,4390.2085,4.4547,1456.7825,0.0704,0.9854142754745576,1.5056764195774248,48
6902852952596042112,313.1634939835039,-8.875142989379713,0.9633783078463298,0.13578144,7.095066,-8.946409424752634,0.14114949,-2.225624394431544,0.09686362,17.93192,403.9714634269918,5.956992,1221.345239072367,8.816752,1.7918663,,38.956094505985,-30.934012397929767,0,False,3701.9814,4.4267,675.9982,0.0016,0.8875610966395089,1.498661850225397,48
