source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638712812594560,5.787884280490081,-72.0897652066243,0.4084024742022045,0.104739785,3.8992105,4.301889126969503,0.10501182,-3.204448737772065,0.11769472,17.434813,1339.130133481262,46.046154,1674.837891069452,49.68319,0.8335209,,305.9941298997639,-44.869920333269846,0,False,5598.518,4.6782,1863.931,0.0056,1.9003354115541569,4.956702486954531,3
4689638712812599936,5.794270621616758,-72.09157343940049,0.3839603962464264,0.113097824,3.3949406,6.207920626070071,0.114486076,-2.4025438089889533,0.13113469,17.557632,1213.084756755432,18.510548,1550.578271867356,15.706717,0.85715294,,305.99099790337743,-44.8684372930528,0,False,,,,,1.9675682868187043,5.678504553696567,3
4689638712813694336,5.8152110137518,-72.08273185854631,0.6162549279997163,0.17417553,3.5381258,4.485653312014753,0.13869087,-3.515299518382036,0.19745758,17.933638,1021.9527793877612,17.226051,1556.6892637839842,18.059597,1.0475731,,305.98394266964544,-44.87816648166917,0,False,,,,,1.298502563374466,4.50975046517718,3
4689638717089107968,5.788505069443879,-72.08146404818726,0.4830519471100462,0.1347374,3.5851364,3.939965239063768,0.13312852,-3.9677470567396624,0.16242708,16.996346,2317.996493119563,22.142902,3091.866358302007,27.608755,0.9034157,,305.99567469160365,-44.87815120544103,0,False,,,,,1.6166941412255278,4.89922678657148,3
4689638717089185408,5.778511005890597,-72.0937473922257,0.3311270790886801,0.075266406,4.3994007,5.365200665477293,0.07629822,-3.42004638600054,0.08664473,17.237528,1585.5977934399004,27.434568,1919.2611934877675,25.88407,0.79800034,,305.99727845840226,-44.865540218498126,0,False,5641.8643,4.6016,1933.4124,0.0156,2.3453233734022625,5.2020393918260845,3
4689638747145354240,5.829107075795187,-72.07513725679448,0.4179669491738876,0.07828689,5.3389134,4.965938290793158,0.08284028,-2.6148836509041056,0.09355435,16.407614,2938.047519533257,27.622356,4327.90783386471,30.710127,1.0111952,,305.9796293087084,-44.886328625206176,0,False,5969.275,4.3722,1666.5952,0.3167,1.9404668619776984,3.846881581562113,3
4689638747145355136,5.832407763554126,-72.07650598603058,0.3416490491741224,0.08711264,3.9219227,5.746737290536379,0.088626735,-2.853930298231429,0.112914465,17.239489,2222.8660677752086,64.493126,2674.4260536069114,54.17111,0.79143906,,305.9779156872465,-44.8851323011653,0,False,,,,,2.235512267915445,5.478122911265895,3
4689638747145365760,5.865172802901864,-72.0662118682854,0.3584953547600241,0.064073004,5.595108,4.570557256108658,0.067391455,-3.414737599858688,0.0770366,16.18472,3844.480497833839,56.51838,5637.106723946001,61.16475,1.0061932,,305.96607511051013,-44.89685120170798,0,False,5598.9116,4.1975,1967.1438,0.1929,2.260248845479727,4.250423243850375,3
4689638747153214720,5.866090327237999,-72.07634893050552,0.7163892789492713,0.20005795,3.5809088,7.0941034959923694,0.18806225,-2.6214927789221174,0.24612668,16.995796,3059.4485619493043,45.065983,3967.931113543581,20.741093,0.87294865,,305.96349232426456,-44.88687664291072,0,False,,,,,1.134449582396925,4.223958093482223,3
4689638747168379648,5.824255033349281,-72.0759108693368,0.3070935301189944,0.074663565,4.1130304,4.637768920170511,0.08198555,-3.050726770838099,0.08536344,17.3004,1782.5243597065084,59.44619,2174.9584867871745,60.26162,0.8066845,,305.9815439250889,-44.88533455378063,0,False,6074.489,3.627,7074.192,0.1293,2.4828556950544387,5.6890700432781065,3
4689638747168385792,5.83438006964432,-72.07233870242229,0.4360406331959556,0.08934674,4.8803196,4.400745427146413,0.084865436,-3.095186207872564,0.11335971,17.247353,2133.374790448915,47.93184,2763.120307311823,84.90803,0.87147903,,305.9779728443305,-44.88934337101256,0,False,,,,,1.8424953576816665,3.9636453736164143,3
4689638747168401920,5.855102671165986,-72.07527337181588,0.8130313077190935,0.19089997,4.258939,7.122307078829888,0.19371165,-5.637408079835533,0.22362071,17.046505,2246.766252146236,33.123573,2935.206283520504,29.164234,0.88084984,,305.9684412779027,-44.88742193760704,0,False,,,,,1.0116239878373732,3.0153702524822843,3
4689638747169165184,5.848818748548529,-72.07864749484038,0.334523918469219,0.078923196,4.2386007,6.011483430151511,0.08603326,-3.532073621134129,0.08721607,16.733505,3274.697314690108,68.906715,4525.067246104123,65.853325,0.9417801,,305.9704086159373,-44.883791319365386,0,False,,,,,2.3089564058786416,5.285719390500457,3
4689638747169661184,5.852164532632989,-72.06821271948438,0.3289825263650905,0.08618503,3.8171656,5.035338199326541,0.09362005,-2.4680555386608742,0.103877775,17.339361,1715.276298604276,52.35561,2058.1396717603466,24.157751,0.7884979,,305.97122991991046,-44.894260631664686,0,False,,,,,2.3018920700482326,5.696373570986918,3
4689638751441250304,5.852316360612729,-72.07322803431491,0.3823498610623603,0.09822473,3.892603,4.365851923831967,0.096401714,-1.83097528594747,0.1270959,17.06619,3574.710324799847,96.97196,4336.159108878626,96.138054,0.8003082,,305.9700797585946,-44.8893117294238,0,False,,,,,2.016826662673686,5.154286943254972,3
4689638751441320192,5.852955245443206,-72.07769829954016,0.3923904699396749,0.04997691,7.8514347,4.9585047329408924,0.04997185,-2.7950759971407564,0.05332,14.908834,11716.194644450565,63.255394,18164.920808676907,66.01616,1.0667639,,305.96883866770537,-44.88492439025802,0,False,,,,,2.167190850223184,3.364794220119559,3
4689638751441431936,5.822168769003395,-72.08205625092437,0.3163153757841672,0.09165069,3.4513147,5.240473410788438,0.08727108,-2.466177777605606,0.10967916,17.305286,2026.9059769760013,44.49545,2541.3807779581725,68.189224,0.83623695,,305.9811046671685,-44.87916357726251,0,False,,,,,2.339000811079189,6.167273836120206,3
4689638751448793088,5.840018440292493,-72.08156974253514,0.4851608920475029,0.10956482,4.428072,4.612430006896244,0.09763953,-3.489930187317036,0.11686565,16.580053,3188.2414285447944,151.61452,4591.946304815364,368.25104,0.9867611,,305.97355219300533,-44.8804882871345,0,False,,,,,1.6473384225632337,3.9822313199933967,3
4689638781528183680,5.899426655737009,-72.07428817668311,0.4216129204973761,0.109758355,3.841283,5.83202007777292,0.09916403,-3.1871873074263286,0.14418447,17.040112,2503.0728568328936,69.76961,3526.712734831166,122.24662,0.96288776,,305.9496242745428,-44.89047875891304,0,False,,,,,1.842518854230216,4.929084213825503,3
4689638781528515840,5.896511318189557,-72.07450804779661,0.4763078928723353,0.122935206,3.8744628,5.483389328706956,0.12743177,-2.92938859774882,0.18331115,16.97725,2677.9612407143045,54.15974,3629.955503275925,41.780556,0.9208889,,305.9508287881717,-44.89012483178234,0,False,7111.0225,3.1501,14326.633,0.618,1.6510053980315915,4.57746809646972,3
4689638785800953344,5.887299422841981,-72.0757731979692,0.6079944246991078,0.111022726,5.476306,4.826240205069587,0.07239988,-2.39006987906724,0.12376962,17.081648,2106.2891921407954,43.17136,2748.397090959834,42.739803,0.87955093,,305.95451169349394,-44.88844241733188,0,False,,,,,1.3587746566658614,2.754661326015428,3
4689638785800985344,5.904120474584649,-72.0795125566991,0.5560780001636086,0.11619135,4.7858815,5.188564274633864,0.10197462,-3.524061955661772,0.18815252,17.189949,3143.9866495748897,95.16372,4341.424412142254,60.86127,0.94102573,,305.9464871040673,-44.88553502514269,0,False,,,,,1.4605125772701275,3.350083374483898,3
4689638785808449024,5.89818246491331,-72.07339098489119,0.4325724083300899,0.12583722,3.4375556,5.456511991079759,0.10520352,-2.6954983305426023,0.17347799,16.863441,2357.1135832546224,29.559208,3264.228349324314,42.19397,0.9441471,,305.9503513201022,-44.89130719130842,0,False,,,,,1.7746760170857168,5.337046254350822,3
4689638785808459648,5.890786489058005,-72.07574537820038,0.9345717685619134,0.2602148,3.5915396,7.07517197343172,0.22847615,-2.4031621058246606,0.40273702,17.048346,3106.587865848028,144.61362,4058.315420967895,71.81891,0.8808031,,305.9530206277616,-44.88863351548847,0,False,,,,,0.892154977430513,3.94620819865903,3
4689638815887776640,5.933993904413846,-72.06957864464988,0.401897478757994,0.06591577,6.097137,4.980253708007232,0.055221226,-2.8898718770434115,0.10028993,16.115707,5005.931088395145,85.8468,7372.995974560084,299.3577,1.0110445,,305.9357878335685,-44.89674954072844,0,False,,,,,2.0503383956208987,3.677554883509993,3
4689638815887777152,5.940237952993146,-72.06837224226997,0.4113567125443046,0.07161152,5.744281,4.715219796612894,0.07491596,-3.349145650702732,0.09232611,15.851287,8411.728932846943,943.46124,13366.23930919945,952.7084,1.0934563,,305.9333632280772,-44.89823312659733,0,False,,,,,1.9893477003726237,3.72556374147583,3
4689638815888383360,5.952172421665259,-72.0692013982066,0.5139123071373397,0.11428432,4.4967875,5.649968141973812,0.11991723,-3.2791546224490853,0.15170836,15.531638,9999.179660345222,240.73572,14326.18112844573,166.33737,0.98106194,,305.9280588062863,-44.89796917135528,0,False,,,,,1.5634864858530293,3.771552199790946,3
4689638820160309632,5.981620825822217,-72.06044372560878,0.3119229487077744,0.08886942,3.5099018,5.41904701848867,0.08904467,-2.276138431865733,0.10247777,14.271702,23068.983030135976,173.31038,37463.305181324686,217.00801,1.1170912,,305.91726668516804,-44.907994135960855,0,False,,,,,2.3757101392637514,6.155044421785329,3
4689638820160497152,5.929877928947395,-72.06815451448871,0.5905626531471231,0.17481172,3.3782783,5.659345185262867,0.270731,-6.647072863603552,0.50181437,15.335333,22164.852784329603,8982.059,31573.26571487424,1307.092,0.9747839,,305.9378607199071,-44.89796519572173,0,False,,,,,1.3457510798281092,4.832742476640019,3
4689638820168024320,5.96820674920138,-72.05628885785652,0.5296001353479967,0.11130512,4.7580934,5.583429209396775,0.12072281,-2.505423979740742,0.13398288,14.874438,13818.897709825646,82.94574,20871.99517028472,39.51694,1.038373,,305.92391842720366,-44.91147914581071,0,False,19896.848,3.3091,18368.203,1.4165,1.5287414017570573,3.494752907255378,3
4689638820171689984,5.959265271960324,-72.0644943447233,1.3090795665221138,0.3852491,3.398008,2.6732006678427296,0.27180135,1.3568655689979017,0.5997506,16.906393,5329.742622880226,207.77571,7704.629914729918,240.15717,0.99075985,,305.926014585727,-44.902952068641234,0,False,,,,,0.6658765992641047,4.4051749263538325,3
4689638850247534208,5.886189333463746,-72.07024497055642,0.4778309801534083,0.07420374,6.439446,4.776484253608308,0.07770364,-2.8489202507408486,0.0988859,16.798386,2542.100684322061,69.82622,3575.06212390384,91.045,0.96087265,,305.95617839901155,-44.89385386998744,0,False,7035.289,3.2333,12541.847,0.5643,1.7465110102727368,3.0581300342060187,3
4689638850247535232,5.891860362009585,-72.06739054543424,0.3807184804450203,0.10030545,3.7955909,4.47187541771642,0.08697426,-2.300245365969824,0.14396094,16.938772,2314.925921272324,39.185223,3233.119134281418,24.621166,0.95335865,,305.95435689386795,-44.896941124147055,0,False,,,,,2.016885055763846,5.263490328492452,3
4689638850247538304,5.907112067381298,-72.05684840437704,0.6606067120377541,0.13387828,4.9343834,4.058453328612664,0.14438282,-3.189276060963646,0.2049199,16.96417,2719.077123237976,67.93026,3567.102044168198,40.186573,0.88538265,,305.9500686252429,-44.908075553404295,0,False,9459.543,3.4113,13207.758,1.0214,1.242727532567437,2.8428261818501213,3
4689638850247663616,5.901309057144214,-72.05833342397342,0.4744788024783903,0.11316474,4.192815,5.086594444963319,0.108995646,-2.723801820992114,0.1562003,17.158094,2047.2646786960568,41.0113,2682.2988402382884,20.983418,0.8839798,,305.952244253726,-44.90633580083918,0,False,,,,,1.671497765180028,4.253649309929245,3
4689638850248493696,5.900090279487128,-72.06529316670236,0.4113384847066157,0.09355716,4.3966546,4.203854797376286,0.08760106,-3.289368375313122,0.15320754,17.103218,2211.323506679351,54.24015,2783.408401045927,30.926437,0.8404579,,305.95127221481,-44.89940003184277,0,False,,,,,1.91927476706938,4.484046112348996,3
4689638854520064768,5.923468715892361,-72.0558273434118,0.4289022677736686,0.10532626,4.07213,5.180989851505494,0.12275271,-2.480428359414421,0.17360616,16.898787,4005.17225679082,548.40765,6230.173583904346,175.92097,1.070344,,305.9432550782872,-44.90985036753303,0,False,,,,,1.8279191359423723,4.646670158232228,3
4689638854520140800,5.920653514083892,-72.05899262237872,0.7265216113003239,0.1521189,4.776011,5.249683565077046,0.13092308,-2.89744978846473,0.30446327,17.199545,3232.7749726589814,180.4296,4070.283241773105,245.64716,0.84076977,,305.9437870796769,-44.90659012701652,0,False,,,,,1.1318601140282298,2.745548619354339,3
4689638854527808128,5.916613125832121,-72.05602692049747,0.7615917324321287,0.21478297,3.5458665,7.197263210122043,0.2020855,-4.2035200023358925,0.34860358,17.244827,1939.6113407082275,46.675602,2473.5113327057056,48.336823,0.8546448,,305.94616001711296,-44.90933242205792,0,False,,,,,1.0736663916917548,4.214606435669238,3
4689638854527851264,5.912853680144473,-72.06309642683064,0.3940351097805153,0.038456284,10.246313,5.945312898761388,0.036884736,-3.5125577561891674,0.052709084,13.0484705,52819.56841228135,145.36421,99412.639170802,106.4614,1.2772636,-10.924803,305.94625951439383,-44.90216904627142,0,False,5374.7983,3.2089,1353.2609,0.3871,2.22494282754886,3.0968557785371664,3
4689638884607451904,5.939839597297181,-72.05774975580874,0.6949253834867407,0.17823048,3.8990266,4.959574099657333,0.14048225,-3.4904452062290168,0.24730386,17.25819,2406.392510303456,33.912434,3181.455250661592,18.892586,0.893795,,305.93580467834204,-44.908714628770426,0,False,,,,,1.1683236520968363,3.76233073206543,3
4689638884607487616,5.96590045918592,-72.04763498008846,0.520241455227541,0.13224475,3.933929,5.263480617561985,0.14998673,-2.6856272608373564,0.18092698,17.227442,3331.4628720510336,266.96533,3949.591085936454,137.63371,0.7754402,,305.9267536503773,-44.91992684451921,0,False,,,,,1.5254926752609337,4.298271907854864,3
4689638884607793792,5.927536534299526,-72.05651495240527,0.3626845872179636,0.050286572,7.2123547,3.823210023060304,0.04810855,-3.146609951782008,0.07246375,16.180845,4027.326851082692,41.9271,5846.504988995604,41.72806,0.9953451,,305.9413587185756,-44.90936084537071,0,False,,,,,2.3148396523111807,3.738449113738123,3
4689638884607883008,5.962687864685021,-72.04839644460613,0.4072661730029762,0.117511906,3.465744,2.7659248195439887,0.1894695,-3.5776292474573377,0.21190783,16.983204,3093.133670297318,82.07516,4043.268756163534,46.641216,0.8814812,,305.9279737463832,-44.919024688114,0,False,8605.6455,3.3068,13107.658,0.9263,1.8738185502221465,5.4463007809983965,3
4689638888879567104,5.969186228905608,-72.0463958508165,0.5703104344432809,0.11189649,5.096768,4.32202221654811,0.15866402,-3.8137350146765385,0.13578218,17.13111,2604.8638190534684,161.24423,3117.1165520388304,83.47039,0.78556633,,305.92560362229995,-44.92130455221352,0,False,,,,,1.4346753991959542,3.0942092020983654,3
4689638888879631360,5.957845723939693,-72.05042976212482,0.4728982222496209,0.091419674,5.1728277,5.529096974125192,0.1060925,-3.03183426832698,0.12443696,15.779889,8359.873676379231,167.3435,12607.495576140394,203.32153,1.0367193,,305.92962353366164,-44.91678937268612,0,False,,,,,1.7183714960347825,3.5561725677485567,3
4689638888879675392,5.947802329497031,-72.05136989910724,0.5565733791113663,0.10160042,5.4780617,3.633536002510171,0.1251461,-4.006905382707565,0.12735529,16.316784,4778.393111640377,117.228455,6775.781228790358,137.81857,0.96984005,,305.9337434106953,-44.91539226635362,0,False,,,,,1.479623838871144,2.970028905742712,3
4689638888879814400,5.934339028458996,-72.057047979361,0.395480894218928,0.095576964,4.1378264,4.703601795748247,0.09133811,-4.4432096970655,0.14027175,15.307684,10380.74471113491,256.9853,15540.73570562263,494.32047,1.0287542,,305.93831977706714,-44.90915166320024,0,False,,,,,1.9733667820553655,4.823095786822596,3
4689638888887446144,5.976214108819367,-72.04701720248559,0.4196194561676646,0.09786389,4.287786,4.831669783232152,0.12632123,-2.169217378051173,0.16000596,17.009954,2662.6597707330275,151.84914,3713.61326183171,164.08154,0.95184994,,305.9224469319948,-44.92101678445411,0,False,,,,,1.877822136249408,4.513845275182478,3
4689638888887487104,5.952759921792051,-72.051930336534,0.3797744025322953,0.11009888,3.4493937,6.881572883684275,0.15275253,-2.9887176885673448,0.14723879,16.709143,3615.709676512044,157.67079,5612.16127112918,235.18079,1.0679874,,305.931491213108,-44.91506924113942,0,False,,,,,1.9915932045901217,5.644088069557308,3
4689638888887518976,5.943014584728505,-72.05520495815088,0.7020173456848309,0.19620945,3.577898,4.880151644593796,0.14072318,-2.5288892526153206,0.18924884,17.002373,2619.3798824723326,73.40684,3522.890801024823,29.39991,0.9123974,,305.93498333855985,-44.91137816218754,0,False,,,,,1.1553560359969748,4.255485940860833,3
4689638918966354432,5.776637415872442,-72.07600392125093,0.3508488193317789,0.07596712,4.6184297,5.36418409036479,0.07929796,-2.7481590921059653,0.09325337,17.472548,1279.8796616909417,30.352383,1580.355567205157,26.628967,0.8196106,,306.0019587094818,-44.882980472892605,0,False,5964.073,4.6877,2102.8118,0.1004,2.240783731047413,4.844770219163335,3
4689638918966458368,5.781254498357542,-72.0717923475651,1.527382608420182,0.45120537,3.385116,8.235690616546915,0.5823597,-8.153145676731203,0.5649805,19.107334,183.81194484695845,29.895653,368.5889632650904,47.51339,1.3460693,,306.0008975473691,-44.8873612909455,0,False,,,,,0.5826618382491325,4.56452472611835,3
4689638918967062016,5.808342370421151,-72.06626250095889,0.4263128271792831,0.12250644,3.4799218,3.8461902452023,0.12594168,-3.3179573095096617,0.14229082,17.18807,1848.6829291685576,42.43628,2324.861889501348,61.748417,0.83948326,,305.990473380959,-44.89411323744464,0,False,,,,,1.800576372708255,5.31806343038391,3
4689638918968636544,5.808889751088283,-72.07244216951386,0.4011013537205058,0.07589761,5.284769,4.476585515862905,0.0778084,-2.49775805079848,0.086348176,16.054773,4660.397185968493,100.72703,6688.976086509817,93.539856,0.98298836,,305.9888932562996,-44.88803347111298,0,False,,,,,2.015196147977965,4.005492388136463,3
4689638923239989376,5.79411726374514,-72.06952545562271,0.323459792433555,0.08361841,3.8682845,5.017070082834504,0.0855484,-3.4566621760304024,0.12428149,17.171675,2063.3173052260804,26.386602,2525.74360401007,36.96284,0.81020546,,305.99587057560865,-44.890213296859855,0,False,,,,,2.342742283166837,5.707425828635697,3
4689638923240108160,5.769019145600918,-72.0750378587082,1.2030285806157688,0.29453185,4.0845447,5.587385698015937,0.26671153,-4.580749290623294,0.30822432,17.135542,2717.957895576504,81.996605,3823.208802555605,151.5911,0.9611101,,306.0054390829408,-44.883571536935975,0,False,,,,,0.6995467065155816,2.75807793238185,3
4689638923240235776,5.766251648914216,-72.08455113506407,0.3399583336012649,0.07043459,4.826582,4.767227486656333,0.07153553,-3.440609936339811,0.084640615,17.073524,2338.0021609305027,36.325363,2846.893515874292,38.728348,0.80446243,,306.00454446852825,-44.87404128604546,0,False,,,,,2.323648360622172,4.826560790413569,3
4689638923247501696,5.772827323910896,-72.07359629268805,0.3405357793967601,0.09550355,3.5656872,5.824876873676188,0.20494846,-3.5183699827127124,0.15444559,17.364264,2498.035111840082,256.89255,3419.2212372728663,251.67998,0.931468,,306.00412019653146,-44.88517736189284,0,False,,,,,2.2051915324454767,5.82755264094552,3
4689638953326806912,5.819332525194864,-72.06862112459334,0.5964712468701654,0.12176885,4.8983893,4.866042102269807,0.1484985,-2.797474690164848,0.15234046,17.84658,1223.3315470157447,56.446262,1650.3935101617003,44.2158,0.9157562,,305.9852408069907,-44.89230422524805,0,False,,,,,1.369269606519789,3.1023137179441536,3
4689638953327106944,5.832941259716668,-72.06018193107641,0.5959994882974036,0.10991542,5.422346,5.431375476769111,0.106733605,-3.366721083173507,0.12723729,17.841501,943.3439001564516,106.4914,1264.2291272023203,32.094666,0.908535,,305.9812279623466,-44.90128766306419,0,False,,,,,1.3837738248996634,2.82533439184942,3
4689638953328057856,5.83358043652494,-72.0640917872975,0.5922095497213833,0.10482625,5.64944,4.369981937167077,0.1201264,-3.662300975337921,0.120763086,17.567333,1661.210424506747,38.082935,2083.6750185471374,18.837387,0.8366604,,305.98010502907454,-44.8974545149885,0,False,,,,,1.3981206948902,2.748194822706821,3
4689638957607045888,5.863945948515012,-72.05384260683675,1.7426622213316392,0.44616434,3.9058752,5.158570639674168,0.39908674,-3.8497560268116406,0.44324803,17.194643,2263.4290305722225,41.996212,2728.8644479467894,19.002602,0.7936859,,305.9692745551075,-44.90901696801334,0,False,,,,,0.4971121810546137,3.0935043851934974,3
4689638957607074048,5.855043773220592,-72.05735503272119,0.3745468272185481,0.0803665,4.6604843,5.665185464016922,0.082840525,-3.365780028538311,0.0912164,17.136934,1909.67415153346,39.425133,2353.828604585645,40.569042,0.8176861,,305.9723419076735,-44.90512595422263,0,False,6307.744,3.1909,15020.829,0.2382,2.1114611081219343,4.592089578793083,3
4689638957607075712,5.846963150524858,-72.05890828094836,0.3262373269924637,0.09652742,3.3797374,4.568758258120694,0.102129444,-2.384820715126802,0.11474664,17.570585,1538.7889006699477,51.452084,2005.50791854612,57.922806,0.87825966,,305.97547859679497,-44.9032094245409,0,False,,,,,2.267450633741789,6.144811685050775,3
4689638957607086336,5.858735967221042,-72.06083027902103,1.0247265537304666,0.26222986,3.9077415,5.87261086194752,0.26520655,-3.4051451514992763,0.27398553,17.920885,1592.6863693355508,117.61272,2140.4678944437333,80.90568,0.9115925,,305.97000352486987,-44.90186595024035,0,False,,,,,0.8153050384170422,3.234537527910056,3
4689638957607099264,5.865411815029303,-72.06422730566271,0.5739976596150861,0.13721676,4.1831455,5.250348777093839,0.14143422,-7.583074553437869,0.17937243,16.771648,3072.6255563323466,71.45622,4239.944210394694,72.70367,0.9402733,,305.96640104874336,-44.89882366171348,0,False,,,,,1.4005016243701216,3.7934676753241297,3
4689638957607127168,5.857399892699104,-72.06643493819415,0.5905501260568277,0.14237086,4.14797,4.638299260112594,0.1609176,-2.6650579493733324,0.15727797,17.241129,4201.900783308236,2093.265,7011.442904464917,85.32426,1.1465511,,305.96936577712665,-44.89626439467488,0,False,,,,,1.3630511444257152,3.767817524835468,3
4689638957607171968,5.8332576806410055,-72.0710011307566,0.3449287665187411,0.044372518,7.7734776,5.052835977728913,0.043865766,-3.1901615958007823,0.05039129,16.217789,3410.972218374685,22.575249,4952.212622186052,17.901323,0.99545,,305.97874482707545,-44.89061197116864,0,False,5475.5005,3.6025,3549.63,0.1783,2.4542687371367946,3.811439289579831,3
4689638987671080960,5.786590745787052,-72.06674400073868,0.3581770992219582,0.06435161,5.565938,6.157873055971828,0.06838733,-3.2762717438411086,0.07913953,17.05273,1682.1883018706324,22.972876,2214.0959821453007,29.089293,0.88895035,,305.99970921558634,-44.89260304622679,0,False,5387.5513,4.3854,2264.5188,0.0025,2.260442756246579,4.265724639673978,3
4689638987685950464,5.79707492255049,-72.0561950792024,0.7435944626086781,0.20660895,3.599043,4.86572819103837,0.24199158,-3.1653117805093625,0.21860497,18.443178,479.6399281511982,33.19633,787.9021525176375,68.88547,1.1295395,,305.99750762525025,-44.90352433921511,0,False,,,,,1.0969268839240112,4.145608843091237,3
4689638991959291904,5.80323546160149,-72.05978316501174,0.3317560863128554,0.06247866,5.3099103,4.649319408553071,0.07536465,-2.850268051453312,0.07562156,16.996298,2217.800096850029,35.77501,2865.3528132133024,32.93018,0.86878586,,305.9940782500953,-44.90027234188479,0,False,,,,,2.4134432773164067,4.661240933688351,3
4689638991966887808,5.775231912255771,-72.06024317159749,0.717417865720085,0.18855168,3.8048873,4.912450636392508,0.20209074,-2.975439103180861,0.22608805,17.14523,2751.786417806705,46.46898,3295.40462104561,45.342255,0.7863817,,306.00600849752993,-44.89848391831863,0,False,,,,,1.1338589355507898,3.851490454678396,3
4689639022046219136,5.828020978033456,-72.06048012582846,0.3659814083352283,0.0810433,4.515875,4.816944090377671,0.07291975,-1.486396250883433,0.0971599,16.968145,2417.708349375317,109.31354,3422.277534087887,237.16406,0.9679241,,305.98327737119223,-44.9007599939827,0,False,,,,,2.1472049447720574,4.769959773328835,3
4689639022046221440,5.8529759379759,-72.0518185058085,0.2975821673127796,0.083655246,3.5572445,4.766918378287092,0.082235165,-2.673708698293154,0.09012033,17.040043,1902.5699700170528,37.711018,2486.1623255004106,36.85233,0.8811188,,305.9744289474371,-44.910499424176415,0,False,,,,,2.482833651847864,6.265996720578002,3
4689639022046557952,5.813046972249502,-72.05609875332722,0.6931658481629646,0.16553561,4.1874123,5.067390759190473,0.17070709,-4.00390854288111,0.19722883,17.994516,1072.3741663237693,60.21794,1479.3292987164498,49.13865,0.9399433,,305.9906644811513,-44.90437886507405,0,False,,,,,1.1744783183787997,3.391332101095013,3
4689639022046577280,5.827768049469501,-72.05128032478414,0.5060327890177845,0.13628605,3.7130196,4.012537640834865,0.12954746,-3.186912565327868,0.15292957,17.981604,799.2380100323589,47.78469,1103.8671814163056,135.2453,0.94124794,,305.98538409949083,-44.909838315614536,0,False,,,,,1.5559312195835244,4.631726035770651,3
4689639056383028736,5.897373342828681,-72.05735834328976,0.3952033547715567,0.09499211,4.160381,3.930714117558457,0.09379789,-4.098303449519068,0.13028122,17.043722,2775.5514453341825,79.4037,3505.519567815345,50.292324,0.84415436,,305.9541457696223,-44.907114892722,0,False,,,,,1.976175649024027,4.805197632563374,3
4689639056383028992,5.898560822448543,-72.05124352655068,0.3432216398652425,0.077839375,4.4093575,3.801430770273008,0.08859728,-2.3959138672085403,0.110211276,16.770836,2676.8147030803843,43.3143,3819.792827006349,51.74562,0.9767008,,305.954950245795,-44.9132140932342,0,False,,,,,2.2699717851008088,5.067600372579746,3
4689639056406058880,5.866793815328337,-72.05246535377886,0.307034774523911,0.08243607,3.7245197,5.100627961941315,0.08972672,-1.2528568327467364,0.10820115,17.273077,1648.907440769945,21.334711,2006.3759337910471,23.60942,0.80368614,,305.9683476603086,-44.9105122800655,0,False,,,,,2.4371725039434224,6.010856254600728,3
4689639056406067072,5.874812436175116,-72.05693313792604,0.6461325026708823,0.15115525,4.274628,5.148063156518667,0.12940225,-3.13024897063932,0.1834158,17.613127,1428.0982422684692,24.693949,1960.0851122108984,43.61693,0.9344387,,305.96393574469505,-44.906474779090686,0,False,,,,,1.2558526029534944,3.436760099152984,3
4689639056406083456,5.893120828799463,-72.04803288958118,0.363376954279359,0.09847317,3.6901114,5.120054211441074,0.11699846,-2.690531702267865,0.1279353,17.232504,2362.550440657971,59.204468,2930.97780669214,59.884197,0.8247261,,305.9579809119777,-44.9161317843252,0,False,,,,,2.093678875418212,5.50757480452886,3
4689639056406265856,5.875388913745345,-72.05182217217933,0.7713760681413968,0.22580925,3.4160516,4.909158175597304,0.2147867,-2.452592241269776,0.31789842,17.333904,1977.4118475840708,45.512573,2434.6496925971,42.624718,0.816494,,305.96479062373226,-44.91155286440284,0,False,,,,,1.0623219689243937,4.449169068711504,3
4689639060686185728,5.898607970362202,-72.0472948937717,0.5896493963884806,0.14194994,4.153925,3.8416355187542752,0.13246512,-3.3617981808319337,0.16129303,17.327793,2853.32439460094,374.42355,3434.920573836584,361.6562,0.79206085,,305.9557792447068,-44.91711886913463,0,False,,,,,1.3651348784007804,3.76463019096182,3
4689639060686193536,5.906628051275387,-72.04829014977646,0.4302568006945585,0.047235217,9.108813,5.059235768395968,0.045852855,-3.5746497405323248,0.0573687,14.645157,13279.87540326818,33.960236,21702.49142873544,24.930023,1.1239357,,305.952115138064,-44.91651151500054,0,False,,,,,2.014531276202867,2.935375137259953,3
4689639060686236416,5.896487807934917,-72.05266894879634,0.8521870459997314,0.19002032,4.4847155,4.557339979111909,0.22508258,-2.8290380864197657,0.29896262,17.539429,2591.8606976487404,127.294334,3266.6457939893685,68.41129,0.84187317,,305.95553515398484,-44.91170799776945,0,False,,,,,0.9689016016141122,2.686420067321373,3
