source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6672000796895161088,299.79401132674104,-45.76853800158617,2.703678763950107,0.66735375,4.0513425,9.6944075982741,0.5832095,-15.519432741872787,0.56251246,20.140219,34.78362835278528,6.524843,218.14911158204325,10.731003,2.584093,,353.6903504069391,-30.501198008444003,0,False,,,,,0.326239794299996,3.054085365710525,23
6672000801191331712,299.79860989167275,-45.77758195190627,1.0621815166628774,0.1091965,9.727248,-17.922182199437515,0.094255276,-0.4883988636970704,0.081951454,17.517143,687.648675132159,10.442711,1682.7237386113245,9.540487,1.5622616,,353.6805495774166,-30.50575581703986,0,False,4136.79,4.6843,905.407,0.0051,0.8292286950848949,1.1886317682135974,23
6672000835551069056,299.8194589422628,-45.75691617367969,1.0149788509099182,0.04192689,24.208303,-5.5495063858564695,0.035402298,-2.9963430298045743,0.029840462,15.840594,4111.703927892596,16.528948,6459.132540955243,13.771122,1.081028,,353.7068429075061,-30.516956798865586,0,False,5041.7236,4.4926,1056.449,0.0414,0.9273023700484868,1.0636411199201534,23
6672001007349758464,299.8349022315047,-45.75878876156285,0.8904422098002991,0.09250934,9.62543,3.3964435240026747,0.08269273,-8.29861937686496,0.07286863,17.33597,858.1332435229579,13.399091,1848.5447480056368,12.725883,1.4238358,,353.7066124105356,-30.52789117303783,0,False,4380.641,4.5597,1289.0756,0.002,0.9870220032178366,1.4190587247066295,23
6672012479205281024,299.2368557998056,-46.160282838161216,1.0603202237495777,0.2317706,4.574869,-6.27598285577635,0.23893733,-23.329731718212926,0.17689715,18.746601,175.2503843790043,9.347479,582.8224435895767,9.414889,1.89534,,353.17245819086423,-30.179213450306587,0,False,3738.295,4.9342,658.8295,0.0248,0.786427815460053,2.2434887084874706,23
6672012758380338560,299.222314932031,-46.13968578527656,0.9499784374674132,0.10904907,8.711477,-0.9114668556153132,0.11224752,-9.43180841182965,0.08299201,17.39639,715.0565250339159,10.58227,1909.9383402738824,8.8063135,1.6573448,,353.19417128039817,-30.166047091235303,0,False,4208.244,4.6003,935.3578,0.1358,0.9171365436770592,1.3788502748816398,23
6672013028961104512,299.3043389821079,-46.115307561232015,1.3133344357467631,0.18623267,7.0521164,7.086498053502581,0.1672342,2.748447094534596,0.13720798,18.482529,193.9366981815712,6.7170424,829.9963685381601,11.721506,2.1691875,,353.2322902798381,-30.21839538916104,0,False,3470.1028,4.6184,532.6133,0.063,0.6530526543003095,1.1153002189510095,23
6672013303839019392,299.2865484546842,-46.08611572387525,0.9016356544613376,0.11977291,7.5278764,1.931335250220461,0.11272717,-7.499763252310597,0.08949911,17.723406,572.4380896538338,8.215504,1365.0533857945202,9.152579,1.5342007,,353.2634313968361,-30.201659375520048,0,False,4237.2725,4.6806,1088.6646,0.0055,0.9527056511797845,1.5471034310470948,23
6672013617371963904,299.211727091823,-46.1077006772596,1.85067155391646,0.5012919,3.6918044,1.253447059771386,0.45789927,7.558011865363309,0.36725342,19.775402,56.31219510914345,7.4914503,285.8640313121233,5.5589304,2.3545399,,353.229379253446,-30.153791462082285,0,False,,,,,0.4775393467352399,3.827079377093809,23
6672013686093284352,299.2084219212471,-46.08603476633306,0.9601083869522532,0.027863292,34.457825,2.361544292404337,0.02643643,-15.700913293640296,0.01953213,14.69152,13173.29182272364,22.293875,16932.046842194268,15.910168,0.8631849,,353.2537088529943,-30.148128395602075,0,False,5683.8174,4.3919,896.9999,0.0569,0.996642032141508,1.0969581803007014,23
6672013819235101824,299.2390981583367,-46.07343754305671,0.8492014049436908,0.14753862,5.755791,-4.432308567869705,0.13044022,-4.65084470519094,0.10197359,17.772015,441.3226532824733,9.378605,1501.7002447737834,9.366352,1.9202156,,353.2719593607658,-30.16716678979507,0,False,3925.9006,4.3274,1259.7333,0.1483,0.9867089822613776,1.965490552805479,23
6672014132769875328,299.2684159732307,-46.0641934353719,1.0049589067358309,0.06845117,14.681397,6.687269449438869,0.061215866,-8.41580805425436,0.047601864,16.65717,1668.5470051343727,9.70912,3452.471291105319,11.554788,1.380125,,353.28620728002034,-30.1858076162944,0,False,4329.882,4.3815,1077.1794,0.0087,0.9068027296990848,1.1412619376741002,23
6672014437710406400,299.2746997512034,-46.0246671170991,1.2847797034835065,0.15335272,8.377939,-3.958494377449456,0.14253859,-5.989453109964524,0.12321412,17.94632,415.0342301810479,10.22472,1299.353079278876,12.682292,1.8297558,,353.3321594685575,-30.18392037565789,0,False,3643.9873,4.5668,649.567,0.0056,0.6773515296896363,1.0416473811023796,23
6672014575149367552,299.31195236085085,-46.003903899801045,1.038627531161916,0.17537937,5.9221764,-1.3975619724703188,0.15988912,5.892537188014266,0.1364434,18.386787,259.0433148443562,11.122222,838.3903389069355,14.475362,1.8658314,,353.36057788697923,-30.206216312577126,0,False,3583.2212,4.6031,634.533,0.0095,0.8119793964539572,1.5936114422047647,23
6672014712588831360,299.3793061404765,-46.05491824841916,2.789954585106664,0.61164206,4.561417,6.495482669758413,0.77191573,-28.33794013188686,0.539199,20.203857,44.85095087086361,6.3375225,235.3207329315448,11.363016,2.3903675,,353.3107011627855,-30.260366727876413,0,False,,,,,0.3081330769044166,1.3891699992567113,23
6672015094842536192,299.3741284895696,-46.01768688441699,0.9682440649796966,0.033546273,28.86294,0.8152694767937774,0.031230124,-7.276267845550637,0.025044115,15.36277,6506.630402314205,16.864557,9876.667769729982,12.043899,1.0437822,,353.3526310594535,-30.25102227522792,0,False,5202.3364,4.5716,889.3444,0.0395,0.9806513160163276,1.0998583856582729,23
6672015129202272000,299.39405343247296,-46.00683879614755,0.9575711937979476,0.044462103,21.536795,-2.7853156582783503,0.042701777,-9.669254892702211,0.032878146,15.807994,4062.217419001874,9.1117935,6945.445418856656,14.534429,1.1729898,,353.36753225183406,-30.263001458240296,0,False,4883.996,4.4542,994.8491,0.0701,0.9763786156423572,1.1395587905328923,23
6672015331064207232,299.4372610757575,-45.994073529307386,1.945657544591329,0.4734744,4.109319,14.20536406989454,0.46854985,0.7653571033362496,0.3504896,19.801329,46.53243340556867,6.235484,286.92558048752176,10.447135,2.5656815,,353.3875394161633,-30.29066506329432,0,False,,,,,0.443527936157243,2.532426281084702,23
6672015331064210944,299.43485825633945,-45.99130596737058,1.0649536357936005,0.19015858,5.600345,-8.538283436315648,0.18876676,1.1499611786430908,0.13743667,18.483015,210.21049832062897,10.431293,784.2259301970307,8.9102125,2.020113,,353.3904051950657,-30.28858595306068,0,False,3644.5315,4.6464,763.3757,0.1214,0.7892938741314215,1.6479676262131218,23
6672015404080167040,299.47495124440144,-45.98515854518373,1.014276962806544,0.053727582,18.878143,-5.42298135857106,0.05053025,2.0690564984441333,0.041140556,16.354916,2334.1593909687845,12.336124,4302.373372076383,15.436348,1.254591,,353.40244699649367,-30.31515105996253,0,False,4634.229,4.5409,1004.5355,0.0106,0.9144306732157808,1.09148279912595,23
6672015541519130112,299.4232848932584,-45.98614384194472,1.072850318862503,0.048913006,21.933846,-4.124923399394763,0.049118258,-24.730343782946548,0.034996044,16.05985,3238.5639668760423,13.854001,5475.37299695178,13.760282,1.160799,,353.39486238406926,-30.27983988723569,0,False,4766.7373,4.5201,936.4393,0.007,0.8725299569878814,1.0154991709773524,23
6672015709021381376,299.4340868537012,-45.95648255145828,0.9250538982506882,0.17794555,5.198522,-1.888312675326004,0.17277592,3.5772429504117498,0.13770115,18.452406,234.84508740966567,11.413106,814.2620637691343,11.997258,1.9406033,,353.43014469197175,-30.282638340746946,0,False,3522.041,4.6144,639.4216,0.0088,0.9013851463158044,2.0337306320474604,23
6672015850754939648,299.3314518184636,-46.00991423484663,1.912676236007451,0.38367856,4.9851007,4.904437820373898,0.3603369,-2.042950743649004,0.3014998,19.567547,85.55292192977382,26.43519,428.2254028545178,55.9486,2.339241,,353.3561617998761,-30.220533941288007,0,False,,,,,0.4431574465861471,1.2015468578077992,23
6672015880819424512,299.33878510908033,-46.004538414086106,1.002201238612805,0.18556817,5.4007173,20.151649329647995,0.17097238,-38.09171189547556,0.13706233,18.463411,232.7844864258159,14.46384,758.9603665032662,12.066493,1.8738098,,353.36322852838185,-30.22472408211277,0,False,3668.6602,4.8145,612.7269,0.0232,0.8356783958910394,1.81254055609159,23
6672015953834420224,299.37913845463265,-45.98342873345292,2.42118592730962,0.6515036,3.7163045,2.278415809583775,0.7064401,2.916016083686917,0.5287926,20.14753,39.88508141772983,5.5594673,208.9298946329849,7.0904675,2.3886223,,353.39243228423686,-30.249116448803544,0,False,,,,,0.3737877697456702,4.16035949488158,23
6672016125634705280,299.3009686990258,-45.978816024929536,1.107367992492355,0.11041131,10.02948,6.356209266257007,0.10197443,16.355795798561704,0.08313783,17.591112,555.9345469615115,15.0049515,1674.7088658865132,12.348295,1.7879353,,353.3878613570116,-30.1947444193348,0,False,3713.0518,4.4258,633.7045,0.0023,0.7977556215293797,1.129882941548935,23
6672016293136948608,299.3614806708187,-45.94351588102072,0.9380046464844666,0.07938407,11.816031,0.62176536300319,0.07331213,-2.3114463338112365,0.058330793,17.14895,992.9788936448456,16.220991,2299.459628685213,16.065285,1.5023613,,353.4358408687669,-30.23075035267419,0,False,4452.727,4.67,987.7299,0.1194,0.9544847522319612,1.2752657059889747,23
6672016396216147712,299.3963361577028,-45.957674823494784,0.938310010077492,0.12384541,7.576462,15.587665997546647,0.11192469,-28.330217668851727,0.09007577,17.876324,472.0359409882729,8.770121,1208.9812744339788,10.57343,1.6117573,,353.4240416056753,-30.25690131243337,0,False,3959.8232,4.7545,794.9396,0.0018,0.9164556032896668,1.4837471196730636,23
6672016636734348416,299.4044453787301,-45.92837690258028,1.2673910863567408,0.23918769,5.2987304,9.854668092243491,0.23175304,-16.934821028782267,0.17971636,18.81642,140.88775977237225,11.44471,660.9940857826019,7.422508,2.2689571,,353.4585637193216,-30.25789235049739,0,False,3358.7424,4.6418,442.0757,0.0748,0.6637867173647265,1.514404307098437,23
6672016739813565056,299.41325853711294,-45.92630347720789,1.2945735727258578,0.3059446,4.2313986,5.213323518058809,0.26147768,-4.926541234635732,0.20251122,18.935738,131.74062414706134,7.347471,556.0890252246621,8.679075,2.1542091,,353.4620442863244,-30.263622985367142,0,False,3355.6902,4.6346,462.6067,0.0022,0.6510157113888584,2.432096608101175,23
6672017465664505600,299.2608347879177,-46.00640392006274,0.9037682111336196,0.11982338,7.542503,0.9186584299578154,0.10769812,-0.9728140501221054,0.087129556,17.65358,562.7189770424445,12.354568,1540.923179824949,9.373792,1.68437,,353.351274386097,-30.171542789289944,0,False,4201.34,4.6668,937.9335,0.1776,0.95065759818972,1.5420664670636586,23
6672017598806352768,299.2948609373741,-45.98268829664101,0.9555686914887486,0.0885292,10.793825,-2.28556255030771,0.080412894,-2.9022068232810536,0.0663236,17.25466,822.8921275924768,8.531979,2192.0901000912354,8.962004,1.6544342,,353.3826656672201,-30.191160996455,0,False,4310.375,4.6591,873.3476,0.1504,0.9297240376910474,1.2802659262946623,23
6672018045482946304,299.13332669970885,-46.00123321201241,0.975665998192401,0.1579175,6.1783276,-0.5765920853207338,0.14349131,-5.772344001676734,0.10952714,18.023373,383.4833670113829,18.372892,1100.1789582970057,16.160618,1.7349377,,353.34100096431723,-30.083269630361613,0,False,3731.9219,4.5899,677.049,0.0007,0.8661979525781232,1.6280577339843945,23
6672018045482949504,299.13811535363106,-45.99586866816772,1.0262281271977227,0.07537726,13.614559,3.503079234113862,0.07361791,6.222908221306749,0.051203754,16.793377,1475.0349052381423,13.225792,3003.447506721594,14.495278,1.3626919,,353.3477322880853,-30.08570257943316,0,False,4591.9062,4.5693,1083.259,0.0463,0.8829187779593736,1.1326926299355695,23
6672018118499548928,299.1846376740305,-45.99244707499346,1.0192819845719694,0.025613535,39.794662,5.207469406928277,0.024513751,-7.794938501802756,0.018358665,14.727029,12292.55747993299,15.665855,17020.19619280322,17.940407,0.9439516,-14.7427025,353.3575575685618,-30.117072469597662,0,False,5230.0156,4.3184,924.9349,0.0045,0.9439883042074912,1.02563466932635,23
6672018286001121152,299.143193243134,-45.98638738426479,1.005680401426927,0.11164041,9.008211,29.435714736282083,0.11400091,-31.030964206507264,0.08308924,17.755869,498.1498967799653,9.068577,1424.063455903009,10.126457,1.7310696,,353.3591981994011,-30.087680798381168,0,False,4093.9773,4.6942,916.0573,0.0932,0.869420120776881,1.2876470896086536,23
6672018286001121792,299.1446468688724,-45.983910472664334,1.345130524110816,0.38379386,3.5048256,-4.961292630344051,0.37094203,-6.570674707607013,0.291115,19.65664,59.651419546122334,5.9948907,279.52744416145504,9.284027,2.2676563,,353.36220984993304,-30.088284804915173,0,False,,,,,0.6453374532634907,4.126782746309119,23
6672018457799822848,299.15912455414326,-45.95788056181247,1.1188974246528898,0.29914573,3.7403088,5.824926229369645,0.2949192,-16.21622439237535,0.23931657,18.990599,146.23338861308054,7.553937,522.8840015579275,7.0132403,1.9740448,,353.39375938253875,-30.094085685494704,0,False,3449.241,4.6553,531.6561,0.0053,0.7543774009996119,3.522538412478559,23
6672018560879038080,299.2265343467202,-45.95447514267176,2.079834490962912,0.44876158,4.634609,5.834885683592912,0.41768676,2.410744153899522,0.34501645,19.863873,57.33011278109269,5.5258636,280.14167017183746,8.529941,2.3131332,,353.4062331828035,-30.13981746707802,0,False,,,,,0.40954550349563,1.4291350571578878,23
6672019110634849664,299.3173480836003,-45.95769746946273,0.9955584151606378,0.09295307,10.710334,4.337222425609055,0.08323165,4.684579157380913,0.067851715,17.31576,868.4621151944981,13.076015,1944.744084167325,14.528958,1.4659252,,353.41406159713995,-30.20267089198241,0,False,4464.459,4.6131,1113.1724,0.0799,0.8919728690605115,1.2319282682404689,23
6672019213714067840,299.3307444870499,-45.94664501079405,0.8466804297794369,0.14936422,5.6685624,2.5958315620883985,0.13462092,-13.996234421136332,0.109370954,18.082384,365.19457422310506,6.8680234,1034.1289177843962,7.6205106,1.7207737,,353.42838442917497,-30.210133496816745,0,False,3882.8164,4.7985,808.8409,0.007,0.9883783902254908,1.9988838048490685,23
6672019218011156480,299.33980294746067,-45.94075576356225,0.9985019770007774,0.023459632,42.56256,19.67047690384115,0.021669112,-3.82018361318693,0.017105253,14.497187,16211.704743500022,25.401764,19767.10568247324,17.26922,0.805933,,353.43625931299914,-30.21542965998245,0,False,5649.25,4.3264,967.7365,0.0053,0.965887395862206,1.0437452157621074,23
6672019248074462720,299.3421412233239,-45.92973334812615,0.8706300121230868,0.1411767,6.1669526,1.9949802216581924,0.124388106,2.212188771180184,0.10107798,17.544004,625.678789832078,11.661958,1822.5846790698583,13.866598,1.7514877,,353.4491519397925,-30.21530488367799,0,False,3949.873,4.5953,815.5648,0.0881,0.9684679586001382,1.8126635395557489,23
6672019248074465408,299.34754514536274,-45.92566054687676,1.1815207110053432,0.19635665,6.0172176,1.3891814290727238,0.17562631,6.353571477804186,0.14267755,18.480402,207.0430411211897,14.938025,818.0422354353991,9.669623,2.0824356,,353.45448981221256,-30.21837735525765,0,False,3597.3452,4.512,767.4504,0.1678,0.7161968340288221,1.3932373482987843,23
6672019660391349120,299.37684698304616,-45.90782755025173,0.9338470152443904,0.2708098,3.4483504,3.3589883857078853,0.25925088,-10.344860662266758,0.20230846,19.08362,109.59934395822587,8.633397,481.78331182260337,10.7980585,2.1982574,,353.47857652412483,-30.235710776356445,0,False,,,,,0.8957342280048182,4.256723041485617,23
6672019699047495168,299.3631812644887,-45.89542829586231,1.011728436133683,0.06924699,14.610431,5.124813384547847,0.06401746,-13.221287362328624,0.051712014,16.877094,1318.8447162165576,10.799771,2855.6184085626955,9.135866,1.4294128,,353.491020897096,-30.22437181589272,0,False,4509.477,4.6556,926.752,0.0583,0.9004232146847548,1.1345812059739366,23
6672019767765385728,299.39922332427943,-45.88740752247382,2.027069970791825,0.41608793,4.8717346,-24.0499879747957,0.40316108,-1.5346158716586378,0.287096,19.578062,67.23260859259813,13.312422,359.45614599472253,11.889991,2.4108124,,353.5047483861649,-30.247887379953376,0,False,,,,,0.4188608618168069,1.2228309407700708,23
6672019905205929344,299.3465298601312,-45.89317848843165,0.981039162604202,0.070754975,13.865303,-8.987202000673994,0.065153465,-2.8975374212720846,0.052078817,16.851627,1451.5847492984883,12.820178,2823.3586825043617,11.144401,1.3129559,,353.491482790747,-30.212573091470684,0,False,4493.1626,4.7212,808.0101,0.0141,0.9247702984645632,1.180612614004121,23
6672020244506231552,299.2591451638254,-45.918516817666585,1.33339947460902,0.38308427,3.480695,-2.6467173155783965,0.35973012,1.069941025014808,0.29295313,19.59511,67.26835751445677,6.543086,316.387388667034,9.773929,2.2716675,,353.4514404375433,-30.156525746676024,0,False,,,,,0.6514198898725404,4.188894662345213,23
6672020420602013184,299.31083698249614,-45.87564046384573,1.1388424467699614,0.07429613,15.328423,11.755247857944113,0.06768503,2.593320919892128,0.055292036,16.942429,1170.7281464071566,9.932319,2772.6292127328697,15.689221,1.5267353,,353.5069883587228,-30.185272569239864,0,False,4438.5474,4.6635,871.2932,0.1386,0.8030315077598416,1.0005887760574157,23
6672020485024414848,299.2720196295605,-45.88720295175911,2.246906486618302,0.50688,4.4328175,14.2678919800669,0.5383776,-12.004470855736816,0.41307238,19.971292,44.03359939849064,6.5571237,236.4194542988317,8.1218815,2.4153938,,353.48883967172395,-30.16041821122932,0,False,,,,,0.3816609102010233,1.710831015847371,23
6672021000420512256,299.3167156132788,-45.84255050901603,1.1736645315981258,0.13818736,8.493284,3.3520234183389377,0.12552343,4.287335910621616,0.09834702,17.903349,419.543408743589,8.575764,1278.2930330490865,9.378254,1.8002796,,353.54553614859566,-30.18408402464049,0,False,3825.2134,4.7761,702.9722,0.0357,0.7418908628780556,1.1319025461038283,23
6672021279595428608,299.48353084237925,-45.96797581904774,1.0589007115769573,0.067667685,15.648543,1.6820542057024026,0.06272407,-11.672409978854509,0.05076242,16.802526,1466.6418240862351,10.0195265,2969.0786790549028,12.776203,1.35639,,353.42318195623074,-30.31837713455787,0,False,4465.3193,4.5303,1103.1952,0.0102,0.864802483983421,1.0723814901400224,23
6672021859414621696,299.5768590421875,-45.89692404252079,1.7045111825522823,0.4119956,4.1372075,9.038891695073143,0.4054511,-21.69024123061871,0.3558838,19.621868,64.25719464834319,13.62965,349.54945227378295,8.375245,2.429613,,353.51617120421764,-30.371496731692247,0,False,,,,,0.5023085360558738,2.455434914917335,23
6672022203012037760,299.5470355132,-45.86994401355376,1.048341997718231,0.3115351,3.365085,2.16549284176281,0.30261356,0.0830983059072215,0.24461743,19.260118,98.37186882805536,7.916777,374.3158699041326,8.466774,2.041565,,353.5433302918562,-30.34680385959942,0,False,,,,,0.8108945833078828,4.424957021631245,23
6672022482186283776,299.47067776644144,-45.89553975727088,1.0192012670836097,0.033375,30.537867,-7.226052976356112,0.031175306,-10.265761898022078,0.023599876,15.363294,6985.0211343872725,15.368219,9298.451370879484,17.46348,0.9012537,,353.50445448767783,-30.2982809229379,0,False,5333.545,4.4803,941.8911,0.0048,0.934070222725914,1.0409746645990428,23
6672022684048359936,299.4662769407264,-45.88343457387975,1.2632651026927082,0.2173061,5.8132977,-4.558273439234172,0.20408246,3.929613497593529,0.15438205,18.584381,207.5883998580481,15.596309,731.7342451485606,12.378055,1.9585228,,353.5177490100311,-30.29336636617368,0,False,3715.4905,4.2244,1588.2737,0.1282,0.6690824178230214,1.354779343165068,23
6672022757064197504,299.4556893449532,-45.870558074085785,1.049525120200492,0.061629612,17.02956,1.517827471805564,0.057467762,-19.17781915615135,0.045331553,16.485853,1968.7760145327952,13.240515,3995.1338246982577,11.037187,1.358985,,353.53114412209607,-30.284073852122567,0,False,4426.884,4.5796,826.9324,0.0057,0.877736793091941,1.068810296199339,23
6672023444258955904,299.55291983053075,-45.79401278743951,1.8659362004468905,0.36435297,5.121232,-11.547880576068929,0.34515664,-8.929588341025928,0.25693485,19.38712,68.4156226789688,7.0946755,389.8242391691977,8.330609,2.4799309,,353.63098044779696,-30.339031746694403,0,False,,,,,0.453977160278413,1.1529868879706502,23
6672023680482244608,299.6414297084903,-45.83580715678747,0.9390286172362688,0.22290023,4.212775,6.260126373731358,0.203019,-7.053338851941284,0.15905595,18.583357,204.4587960265126,12.721887,789.9789854294826,11.18823,2.0581703,,353.59423225017844,-30.406464491955724,0,False,3560.264,4.6114,531.6525,0.1309,0.8828866360353623,2.8459903993795628,23
6672023749200297344,299.6081287075451,-45.844112363501424,0.9283980290658332,0.11110168,8.356292,4.112692278817308,0.10212445,-13.172031685490218,0.08047267,17.535587,640.0965229515738,9.971661,1723.1858614494206,10.739127,1.665865,,353.58055680993783,-30.38482981344257,0,False,4293.501,4.6829,909.7726,0.1422,0.9346276654657464,1.4337527574615971,23
6672023856575801984,299.6122096059055,-45.8222060756131,0.8892759906096183,0.14280848,6.2270527,-3.6905791502326175,0.13074352,-7.097114621375056,0.0970884,17.864693,447.2779737030008,11.428893,1331.92688636231,10.542878,1.775404,,353.6061549697497,-30.38424324178952,0,False,3870.847,4.8032,685.8699,0.0187,0.9493374169020956,1.7640629482672912,23
6672023955358767360,299.6348175566784,-45.81189094620832,1.5531497465882205,0.46082306,3.370382,3.7336279704222943,0.45602372,-11.399826774769902,0.3505801,19.603441,70.3099425115566,5.833528,292.325542667358,9.943055,2.1377716,,353.6208003295926,-30.39821042907063,0,False,,,,,0.5751325898977907,4.624567162079894,23
6672023989718527872,299.6449101173593,-45.79510663496839,2.0155974741345952,0.56359893,3.5762973,-2.2125714468004736,0.5418382,0.8691130915915283,0.4361579,19.90599,52.61455939311757,6.613618,249.412937464618,6.941363,2.28018,,353.6412891918832,-30.402560176656493,0,False,,,,,0.4476401827136424,4.32855435155743,23
6672024234532913024,299.70523458607624,-45.783045297317614,0.9909715320846836,0.069917254,14.173491,-1.984434431072308,0.059026554,-1.7581142652245667,0.046620455,16.60781,1797.3009217740537,12.763569,3523.2967560500288,12.968732,1.3214674,,353.66265495849507,-30.4422520018356,0,False,4492.4966,4.531,1039.0236,0.0132,0.9170952110485688,1.1642776793808405,23
6672024367675663872,299.6741196878511,-45.7840697753602,1.5660242976718126,0.28034782,5.586005,2.713175247874277,0.23764639,-6.725899889878111,0.19864924,19.011118,126.8394783392729,8.402513,475.7937691963563,12.676843,2.0260582,,353.65759037479177,-30.420972662379505,0,False,,,,,0.5404744875655081,1.165395110099614,23
6672025329748393600,299.67379405128224,-45.72980836238378,1.4671614859775106,0.2352202,6.237396,10.897120654643665,0.21564227,2.964814601857056,0.18825051,18.843775,140.14477278553642,10.842112,587.0875299800795,14.000388,2.1459618,,353.71971013703404,-30.41233511509727,0,False,3492.4153,5.0055,473.7279,0.0127,0.5799329299034274,1.0992100708002386,23
6672025432827614336,299.6579332991248,-45.72426310023417,0.930999972068848,0.15370193,6.057178,-6.967500979932284,0.14283632,-7.791283385675577,0.12391564,18.27652,306.3438755488125,15.025601,941.753171179786,10.812879,1.8099651,,353.7240661274532,-30.400535711577668,0,False,3618.6855,4.234,1087.415,0.0053,0.9055138403774552,1.7283971876814448,23
6672026223101490176,299.504011328988,-45.81735782139742,1.4829863008649555,0.23645073,6.271862,-4.65188664496975,0.22924587,6.976908056212224,0.19202429,18.82007,156.46548813534977,12.311061,637.0657386600416,10.024987,2.1150608,,353.59809763800007,-30.309002884446784,0,False,3468.8953,4.6431,522.7283,0.0125,0.5740299012159142,1.082720036017648,23
6672026291820971776,299.4823251075348,-45.81396457785582,0.8744061057034633,0.18039557,4.84716,-6.656217397928438,0.16912928,-0.3266640068984099,0.13676971,18.424566,262.2197381014746,9.319236,781.3645574983116,9.98534,1.7761192,,353.5992396936648,-30.29354346089027,0,False,3731.711,4.4589,691.4606,0.0021,0.9482658528655252,2.3382970898183397,23
6672026532339178880,299.493921125939,-45.78314595883698,1.311692019169796,0.30722514,4.2694817,-3.900607512019533,0.28485113,4.692328905670804,0.20709431,18.962566,115.53175220071556,8.605985,546.7341358722418,8.744582,2.2783337,,353.63595895028686,-30.29669807369754,0,False,3257.3352,4.6999,421.3825,0.0046,0.6425556206659726,2.3569933675534736,23
6672026639714635904,299.5072587022542,-45.77432567306917,0.964444398309348,0.07609803,12.67371,11.579694137575498,0.07153514,-17.19920884417529,0.049786143,16.798277,1487.0509056460726,8.771004,2971.4119307299097,8.087785,1.3422394,,353.6477376261428,-30.30450222388121,0,False,4513.437,4.5149,1128.0977,0.0078,0.93387962122265,1.2218226719402627,23
6672026841576796288,299.3881080992939,-45.80330805712487,2.490417412168393,0.7015358,3.5499504,-2.6667018237194138,0.8786566,-14.104002387240651,0.6128364,20.171099,36.63155520333788,4.59393,203.18873516730028,8.974616,2.450758,,353.5994696778405,-30.2270101743397,0,False,,,,,0.3735822637072032,4.801734590263624,23
6672027013375526528,299.44619799547456,-45.77200681854681,0.969774675775494,0.2648638,3.6614091,0.0082814295021995,0.2432438,-0.7698578316179374,0.18941163,18.817583,152.48939101117625,10.0788145,567.1216340921864,10.9418335,2.016739,,353.6426411453086,-30.2620769160996,0,False,3602.4834,4.6429,672.6577,0.0328,0.8614833908846468,3.774305627085549,23
6672027116454727808,299.3785719611344,-45.78396351290051,1.2083825572732954,0.17201936,7.024689,4.821721921874413,0.15177853,-4.3776340708921095,0.124921255,18.34076,228.9896362446312,10.828237,917.306061716116,9.312542,2.097393,,353.6203606621652,-30.217389102911127,0,False,3732.6658,4.848,636.6213,0.1324,0.7089245868262577,1.21189034112417,23
6672027185174226688,299.4224404488564,-45.76311938068676,1.2180415378513243,0.35853556,3.3972685,-5.744244053366868,0.33086416,-0.1037328531459658,0.23862411,19.304039,84.81684340363685,10.597537,393.5090432099549,8.950422,2.2568283,,353.64977682900246,-30.244310555533417,0,False,,,,,0.7094366715477316,4.372668422141448,23
6672027288253459712,299.429528399327,-45.74545909129743,0.8876976837723376,0.111962125,7.928553,-11.456848932505842,0.1015625,-13.498283191539452,0.07288251,17.416931,752.3392692170916,12.635916,1848.0998076219264,12.011484,1.5664272,,353.6708673053823,-30.24640615916552,0,False,4134.381,4.7075,824.8531,0.0271,0.9722130785113532,1.532192604403013,23
6672028117183374080,299.6007243834368,-45.72745028068422,0.9812594740128436,0.030366704,32.313663,3.278683008709835,0.026715575,-16.33309854006776,0.019746521,14.937708,10533.54994168381,20.49437,13529.94270422128,13.680584,0.86244965,,353.713201353169,-30.361583433251965,0,False,5447.6733,4.3991,961.6889,0.0025,0.9725650296759044,1.077364083486222,23
6672028426421015936,299.623776825789,-45.723441345253576,0.9273373592399624,0.08242023,11.251332,7.322914356917856,0.0737278,-4.343996498417846,0.053960804,16.944828,1211.184790275477,12.260386,2742.833603111861,9.13454,1.4781189,,353.72070172255565,-30.37685349586068,0,False,4236.556,4.4665,1054.2943,0.0104,0.961354199614349,1.3049072244638726,23
6672030140110871424,299.10730833058983,-45.94818192962951,1.1239767241125165,0.13249822,8.482957,12.904879867546718,0.13431738,-1.9360205788843805,0.105528064,17.970087,402.8276711749268,14.009027,1140.2485241288196,9.660122,1.7203484,,353.3981967467194,-30.0569760199051,0,False,4160.0737,4.7076,995.5724,0.1271,0.7743475707976291,1.1816082154725056,23
6672030174470611712,299.1124379439391,-45.94421329042402,0.9315505405623462,0.24163303,3.8552287,17.636085201821466,0.23774937,-19.81445970887933,0.19296126,18.912071,122.2227710322081,6.299519,598.5517413680307,10.830332,2.3155212,,353.4033807226152,-30.059864037087586,0,False,3594.0112,4.3366,1199.0852,0.2542,0.8912633132957759,3.427013175892732,23
