source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639193849961472,6.0037434125576645,-72.10476366514081,0.8430825783704746,0.20025223,4.2101035,5.841788869263755,0.24242727,-1.7403553925442783,0.19917941,14.459173,22232.084639020817,342.28662,33388.954716040964,431.36737,1.0322037,,305.8983747777501,-44.86519905453284,0,False,,,,,0.9773777444232526,3.015221544693451,1
4689639198116077952,6.0465335804362645,-72.09656117179713,3.1198142467210426,0.7468003,4.177575,8.913006062700312,0.71625775,-4.034153401920119,0.6728158,15.534764,24630.803352493065,3541.7434,33090.89504952746,3249.5344,0.9112215,,305.8817558660322,-44.87527475841205,0,False,,,,,0.2821189775038448,2.776494359289965,1
4689639198116097664,6.034524792791806,-72.10080821902659,0.9941884781932218,0.1580586,6.2899995,5.0216982666997145,0.15898848,-2.768256643860904,0.12839909,14.268323,30498.20277656092,529.3067,47363.002342445296,619.3874,1.0685587,,305.8860126902757,-44.87052478902137,0,False,,,,,0.8515714242785771,1.5770871165084068,1
4689639198117982720,6.014366597959523,-72.10118928859995,0.9059704128846496,0.15118419,5.9924946,5.510397561680145,0.1704421,-5.13133674238287,0.17413564,16.045158,8739.470503183167,360.37314,12279.707386801634,262.10776,0.9599037,,305.8945759667411,-44.86922207951282,0,False,,,,,0.9292168457106104,1.7884793278178372,1
4689639198124491520,6.047201734727088,-72.09324535260691,0.7395069207151126,0.11116371,6.652413,5.490651880662202,0.11176283,-3.198115919107461,0.1314607,12.539342,98015.7081181052,1349.0787,192058.93568685223,1521.1246,1.3209934,,305.8821663427965,-44.878584176191154,0,False,,,,,1.1444712055760924,2.0032216791291795,1
4689639198124498048,6.02478677482329,-72.10187886589523,0.8458935604242509,0.09516974,8.888262,6.445072908692391,0.11093792,-4.1968863981784,0.13467003,13.745781,39843.724894379535,764.62067,56690.85025216915,687.2855,0.9735298,,305.88996263921763,-44.86901920353839,0,False,,,,,1.0308550080260903,1.5333333661370876,1
4689639198124498432,6.030877029978765,-72.10276912123436,1.118445035929331,0.22134885,5.052861,0.403732496139283,0.34116396,-3.501359456406824,0.20392771,15.169949,13924.141781396973,635.63336,19587.9856039807,404.42682,0.96119976,,305.88716377025554,-44.86841851453077,0,False,,,,,0.748538671723256,1.8073909411855025,1
4689639198124498560,6.028222359177885,-72.10248646148638,0.8528404950947319,0.23965448,3.5586252,1.8507268633717409,0.3314812,-1.49241968168307,0.2203179,15.753196,10699.479985776534,201.23387,14999.96104726134,304.39188,0.9574652,,305.88836151943656,-44.86857617274245,0,False,,,,,0.9695449864276102,4.081594771058462,1
4689639198125396480,6.015730406136098,-72.09923762274997,0.9843738569279769,0.17814039,5.525832,5.246486073122076,0.4117137,-1.900361602301678,0.16830043,14.329908,25182.53209492476,313.74582,37868.82843346237,366.48572,1.0336027,,305.89440330280524,-44.87121449755698,0,False,,,,,0.8516677462612917,1.7940208979851993,1
4689639228197196928,6.078087939986818,-72.08351250589581,1.2666406491326998,0.2934814,4.3159146,11.892058094938587,0.3612958,0.3992454419272549,0.50676036,16.187777,11059.490820233936,434.1738,15039.181724483386,287.0898,0.92436886,,305.8709507727212,-44.88962098374565,0,False,,,,,0.6639583693496123,2.3214625221750813,1
4689639228197202688,6.087398906538681,-72.08994060564558,1.5603896005331277,0.4070271,3.8336258,4.271222047364213,0.7058602,-2.706598839929384,0.5357562,15.185757,13820.544275536717,205.36584,19828.66227795261,214.35625,0.9825678,,305.8656085031766,-44.883688390430194,0,False,,,,,0.5530036563333256,3.2606868325410274,1
4689639228197206400,6.095039861265761,-72.08574626849301,0.9903534905332966,0.17527537,5.650272,5.614864029053556,0.14908622,-3.570623391678027,0.33217302,16.231306,9344.63103672436,365.1943,13288.552992513698,552.35443,0.9729357,,305.86320457439155,-44.8881844124454,0,False,,,,,0.8479067983647763,1.742560451084219,1
4689639228197298560,6.083418238276095,-72.0837182828291,1.2026479523726947,0.23581743,5.099911,4.924740620514367,0.23879042,1.2620008716029938,0.38178915,16.246893,8690.713085808142,364.61493,11969.139000334131,216.4043,0.93816566,,305.8686187830221,-44.8896606204825,0,False,,,,,0.6976900446464436,1.6778058158571076,1
4689639228199677056,6.094385045179149,-72.07778546239769,0.7172593238126316,0.09019177,7.9526033,4.635525416372593,0.09371899,-2.4596215250356352,0.19145237,15.169478,23614.382888020475,133.80037,36010.638830429096,7469.9966,1.0487823,,305.86514869088165,-44.89602776046552,0,False,,,,,1.2004219891616654,1.8812569143571507,1
4689639232475784320,6.066663869383076,-72.09326355242246,1.0033441686944378,0.2475103,4.053747,4.733242334038013,0.21476312,-4.496123967238047,0.19592014,14.923422,23545.95381450848,409.23508,33274.18265756591,485.86472,0.96612453,,305.8738116598085,-44.87945641165837,0,False,,,,,0.8301179130611773,2.9975894839709447,1
4689639232475823616,6.05639810299701,-72.09668570322565,0.6757049476364293,0.10019621,6.7438173,4.985842360744628,0.08141646,-2.126411196739012,0.14895625,13.774008,46043.02886521205,2186.383,63360.69051822636,2119.4968,0.9372864,,305.8774981132248,-44.875603086332525,0,False,,,,,1.2519994505860512,2.162637729763613,1
4689639232488811520,6.062555324622418,-72.09437017546834,1.08816852629139,0.29982033,3.6294022,7.256948026546708,0.30339202,0.1784796456053391,0.44453087,14.532826,24377.31626583132,492.2495,37160.066874212585,454.5223,1.0483732,,305.875342478778,-44.87817436053289,0,False,,,,,0.776442233999422,3.7884558903711536,1
4689639266845737344,6.025203773922003,-72.0843375447779,1.482727431841787,0.2921822,5.074667,3.0261706342391834,0.25428045,-4.301922816031532,0.2795996,12.073218,254411.0964097068,5454.7026,460227.37127157225,5728.2046,1.2342377,,305.8934835416525,-44.88638265791308,0,False,,,,,0.5686487127697922,1.4225607572025003,1
4689639266845756288,5.996552369807212,-72.08640062905552,0.8110127360035957,0.17461376,4.6446095,5.109486280165461,0.15271069,-4.414624981012363,0.17528257,13.859759,44070.87324865432,805.6369,62345.21912713063,358.4765,0.9672756,,305.9053457538505,-44.88302275926901,0,False,,,,,1.0172068689739695,2.6310600225364245,1
4689639301194963840,6.071550545567103,-72.07011940174175,2.251589312074885,0.59147465,3.8067384,-2.709629875842257,0.5067457,-1.572639915175836,0.6578718,15.277513,21407.522913555524,1215.7344,26795.97208085815,367.61835,0.834404,,305.8765654909426,-44.90256714115202,0,False,,,,,0.395220444492162,3.698610112744712,1
4689639301195001216,6.084123798022938,-72.0758690601665,0.9682394019919136,0.12162797,7.960664,1.5378916708342871,0.12107309,-0.7924817176683255,0.18167496,14.960716,39792.61132768017,3874.5203,44505.14511738269,428.03302,0.71216583,,305.8699580067545,-44.8974553196246,0,False,,,,,0.8925084418133037,1.405474359535646,1
4689639301195009536,6.081745541081043,-72.0764583899196,0.8515648101775359,0.22822045,3.7313259,3.305966842227228,0.21223167,-3.389942699504173,0.23413274,14.314646,27240.130083296084,782.7262,42158.02885775989,350.9928,1.0648241,,305.87085648357123,-44.896763995978525,0,False,,,,,0.969112849092691,3.750558542340709,1
4689639301195010176,6.077486161820347,-72.07605064044769,0.9264870198074866,0.12680551,7.306362,5.20497759592267,0.11828459,-2.9829886744371312,0.16202052,14.043588,40709.40130645009,3193.8943,63125.48628139183,4859.55,1.0669212,,305.8727718542148,-44.89697281182965,0,False,,,,,0.924901787337398,1.530696450446454,1
4689639301195037824,6.053118106071223,-72.07798144374294,0.8678515163177568,0.14796679,5.865178,4.081709768558657,0.25889698,1.38361302930221,0.36881143,14.229751,51534.90925021997,3629.3574,73388.1556120724,2147.8591,0.97445774,,305.8828350418771,-44.89394888570734,0,False,,,,,0.967454895503756,1.8950229938882563,1
4689639331261062656,6.110483609268035,-72.07801904299407,1.2771296034893178,0.23110954,5.526079,6.773228133102201,0.2157556,-9.022048009144465,0.40595105,15.1844015,12008.559983577596,138.4892,17748.811562104154,155.03581,1.014843,,305.85818354115145,-44.89652904667028,0,False,,,,,0.6600799907132913,1.4217567392086428,1
4689639331261070080,6.120936378815114,-72.07240970825038,0.7100804451443027,0.10968367,6.4738936,5.895431738931845,0.11948123,-1.6910059495778793,0.13222286,14.111284,22385.633616573086,85.03638,36998.73626210419,120.03541,1.1361904,,305.8548600082236,-44.9025516389981,0,False,5369.7197,4.1869,694.5864,0.2435,1.1877737882609776,2.116746722566209,1
4689639335557981696,6.131189533744165,-72.07534381655476,1.634717956044951,0.40978083,3.9892495,3.675823411516903,0.3810444,-3.942518269491174,0.5559176,16.137005,5302.767464115349,82.49588,7745.379025602919,67.51656,1.001998,,305.849843026663,-44.90011446541166,0,False,,,,,0.5255905566428015,2.837815688726339,1
4689639335563415040,6.110070531146221,-72.07592752993781,0.6922328241100116,0.1268342,5.4577775,5.233476826438777,0.13639806,-2.592687983816256,0.2634162,14.589089,23224.21295969726,375.1651,35125.255950228144,732.0357,1.0398436,,305.85879699162024,-44.8985788644225,0,False,6681.8296,2.6121,9423.204,0.7225,1.198241390768551,2.4713499038131004,1
4689639369923106560,6.18699139249718,-72.0644644602564,0.8527582173029558,0.1777725,4.796907,4.2654779411562656,0.20542516,-1.55472782883327,0.22876664,16.154533,5423.155338095911,60.744015,7623.508175920367,75.18539,0.9604044,,305.8281019917022,-44.91339495833655,0,False,7093.1733,3.068,10352.191,0.6772,0.9709220994320764,2.419327833586728,1
4689639399998407680,6.123924248412511,-72.0683961924362,1.0555211283275647,0.27124715,3.891363,6.072222464392837,0.24605225,-1.2733849642004764,0.32843652,16.675255,3816.001391530762,47.947304,5644.362349663958,19.126677,1.0156631,,305.8544108453122,-44.90665689784783,0,False,,,,,0.7933814542367413,3.239962593317653,1
4689639404274132608,6.142962565984387,-72.06643852856614,2.3932297317791296,0.5965176,4.0120015,7.2805737044085586,0.5864959,-2.5720896758796754,0.67635053,16.693953,6348.743545388215,2632.451,9236.972326619516,1550.9377,0.99775124,,305.84663115157366,-44.90945597715554,0,False,,,,,0.3669428698996169,3.0219315122187527,1
4689639404274150144,6.1128269285932735,-72.06609466058354,0.7910115960207552,0.07761612,10.191331,5.259446121348576,0.06426086,-3.115452031613565,0.08956103,15.847042,8849.928658691622,203.42508,11698.985835819336,137.55943,0.8936672,,305.85966181315973,-44.90842924994181,0,False,9296.488,3.6759,4587.822,1.0794,1.115965561360875,1.567395865232533,1
4689639404282832640,6.149243994327804,-72.05610922766283,0.9612614834264076,0.17692965,5.433015,5.493204345160016,0.1500044,-2.124950418181246,0.21304193,17.362677,2223.792544179485,33.798412,4075.5614203411096,777.1266,1.2483788,,305.84607179377014,-44.91995743088054,0,False,,,,,0.8706867526450287,1.8669067270889368,1
4689639404282882816,6.1057630228574205,-72.0703763991523,0.7998224850345041,0.09717337,8.230881,4.463583466393719,0.112040766,-1.5763583124840908,0.15693638,15.114283,12734.427594248413,424.76627,19161.975785549595,365.66962,1.0342989,,305.86180593418493,-44.90387324698753,0,False,,,,,1.0816188123933246,1.6683555176592404,1
4689639438642570624,6.164247761241829,-72.05779743908185,0.7049409002333862,0.08178382,8.619564,5.1377072551576655,0.083197944,-2.612837555823752,0.09262048,14.207193,18761.69144133171,41.80751,32006.218537991408,41.54085,1.1705523,,305.8392650089347,-44.91896556205957,0,False,5352.2705,3.6476,1252.5354,0.2559,1.230958114708501,1.8527158438970857,1
4689639472993840000,6.011824556327213,-72.08276097404031,0.9108700298532691,0.15571849,5.8494663,3.7198611874301752,0.18240689,-1.2352866826069344,0.29948625,12.332458,210953.7498220341,3029.274,414573.34815373394,15715.705,1.3241825,,305.8995603202967,-44.88732564509033,0,False,,,,,0.9225522438988556,1.817746650717903,1
4689639472995337088,6.04136647263814,-72.06841054862956,1.2601686661138884,0.26391244,4.77495,3.204396198360096,0.50361407,-1.2505090748757357,0.47677335,14.041751,38252.05573730758,847.0971,58214.00278579089,405.3581,1.0465784,,305.8898980252896,-44.90287383157453,0,False,,,,,0.6658682743970973,1.8227962566301308,1
4689639473003923328,6.027508075624665,-72.07011401914505,0.931522472050359,0.13766278,6.766698,4.368807202441091,0.14558011,-2.598907716310208,0.24951513,13.60965,53442.59505439969,2360.2854,84172.79261525274,1894.1022,1.0838575,,305.8954948776403,-44.90055238853165,0,False,,,,,0.9135961066740496,1.5930335651504035,1
4689639473007320960,6.022156089719237,-72.07199914817419,0.901330791220343,0.26723987,3.3727407,4.625487918566613,0.2534621,-1.7573712001640915,0.3815113,13.786357,50119.749436368096,411.11227,70267.47100282389,288.4462,0.95751,,305.8973967079813,-44.89844210932693,0,False,,,,,0.9261507294139618,4.438180819382163,1
4689639473007522304,6.044508162200578,-72.07091581149125,0.9637260462469236,0.11391723,8.45988,2.829863998841967,0.22504008,-2.2456579530345326,0.23284535,14.120128,38095.74825414127,750.8974,55482.18356353439,634.3282,0.9988394,,305.88802033730184,-44.9005408255896,0,False,,,,,0.901714372209756,1.3753915507129817,1
4689639503059715328,6.050388449601541,-72.06351444902398,0.8266253333504799,0.06548496,12.623132,4.536449157878134,0.13553527,-2.067077143027454,0.091046184,13.872373,36633.93211887826,428.43994,57114.48040168446,203.95364,1.0728035,,305.88705008203004,-44.90812936803879,0,False,,,,,1.0884799714999571,1.4250341812698295,1
4689639503077589248,6.058930842028675,-72.06243374846875,1.0581821094443358,0.18615687,5.684357,5.204001077557594,0.22310746,-1.8147224224192424,0.17566745,15.864689,9689.336857183138,367.07834,13517.06376580563,188.36719,0.9521179,,305.8836040637698,-44.90958973860293,0,False,,,,,0.7950008403881221,1.6312170975925664,1
4689639507356677376,6.072621181417505,-72.060123664207,0.656355152533207,0.15593728,4.209097,5.19063460768226,0.14858994,-2.6590480356211104,0.16311218,16.458126,4972.174798755591,117.560974,7035.123986575359,58.520496,0.9674597,,305.87820116750044,-44.91250099367136,0,False,,,,,1.236350952883021,3.475308664056342,1
4689639507362082688,6.070696959791275,-72.06345144558705,1.2556313701669937,0.26399356,4.756295,5.0284302274753045,0.33021805,-4.0368798217524375,0.26316532,15.823049,10943.243815355554,388.94617,17305.33592806136,852.05554,1.0882311,,305.8783307803321,-44.90912209901057,0,False,,,,,0.6681903800963479,1.8425278427792384,1
4689639507367261056,6.050496143915094,-72.07367981733124,0.7721390175244268,0.1902453,4.0586495,3.2332137665985927,0.20502403,-1.4108078969329476,0.20654029,13.825188,49201.49031456975,1330.0448,67169.43573569303,1377.9943,0.9286308,,305.88486577520405,-44.89808237120381,0,False,,,,,1.0606661429316753,3.3606036174922527,1
4689639537419433984,6.015632037970799,-72.06672083081112,0.947233816717838,0.15314913,6.1850424,4.639870282468671,0.16821587,-3.741346895459831,0.1745058,14.385267,24475.571865865124,414.05655,36929.97039943173,402.63132,1.037262,,305.9013155541141,-44.90336040049867,0,False,6681.9873,3.065,4151.1973,0.6346,0.8917984748893139,1.672123289272745,1
4689639537438108416,6.035223010073015,-72.06164606877729,0.9924115627869968,0.26451743,3.7517812,6.327865097870846,0.45250592,-5.053564107751048,0.42911917,15.36986,15703.055624212724,1517.3617,23287.90324249128,1622.7644,1.0185127,,305.8939645510424,-44.9092802094845,0,False,,,,,0.8420034273780554,3.5698593372793197,1
4689639541714607232,6.039418098310236,-72.05660743630642,0.916279546068465,0.2220886,4.1257386,4.811629273129816,0.22698377,-2.7428350368669805,0.24557793,15.411416,12366.147412220476,353.64917,17285.00318950177,249.2411,0.9542341,,305.8932224045352,-44.91445528939418,0,False,,,,,0.9036566297286004,3.003616559985093,1
4689639541714739712,6.012344707213887,-72.0607555102914,1.6949844949179322,0.39969552,4.2406893,1.5955430164626732,0.5081179,-3.3761131148859738,0.5026715,16.275688,8078.069027596057,285.88623,11121.228028552094,223.6963,0.9377594,,305.9039902612049,-44.9091068071856,0,False,,,,,0.5033429770519654,2.2225215094223025,1
4689639541714749056,6.024858465482389,-72.0629548727056,0.9724990135023778,0.1387704,7.007972,1.6576131319106515,0.28288996,-3.120613334612109,0.243727,13.315299,60252.06121084299,994.8293,107017.7157272361,1267.169,1.2143564,,305.89814491323574,-44.90750910313897,0,False,,,,,0.8783747858660091,1.496011923446471,1
4689639541714767872,6.0327832143062405,-72.06475284984167,1.0788566689748524,0.23496564,4.591551,2.139964608308168,0.30723578,-0.3590149305948104,0.32359138,15.989418,12694.72694974376,320.4056,21534.534371133737,1050.2043,1.1644268,,305.89435845111416,-44.906096056614494,0,False,,,,,0.7734591429862508,2.20167987674724,1
4689639541714768640,6.028490962323582,-72.06430318319357,0.7327069255187812,0.06957773,10.530768,5.4848319679408695,0.09704921,-0.657338115490762,0.1103646,13.845721,35740.97263522009,1600.1632,51502.65518547312,1236.9006,0.9873047,,305.89629859020937,-44.9063431859802,0,False,5796.336,3.5832,1155.8513,0.301,1.2077146126349958,1.675034978521148,1
4689639541714803968,6.028116632673544,-72.06581653739977,1.287947563059201,0.37131932,3.4685714,8.736879177897986,0.43670815,-4.723163717161466,0.50470346,14.774978,22298.44826348054,458.04373,33620.18899670114,328.16858,1.0364599,,305.8961401586982,-44.904829601998536,0,False,,,,,0.6723178114837298,4.205523733406257,1
4689639541714861824,6.007404718064799,-72.0663946802965,0.715011727526678,0.15980996,4.4741373,4.08823675264476,0.16726962,-2.4759145820601014,0.16979742,15.729341,13123.246252342886,1468.7487,17873.686579208385,337.5294,0.9260788,,305.90492075828723,-44.903303330384425,0,False,,,,,1.1446023064558477,3.02803118316417,1
4689639541727017088,6.019477098156121,-72.05824459572192,2.4039143687276097,0.56397563,4.2624435,-1.28453211653054,0.70985186,-5.4982047806541,0.6985581,15.875204,8031.454315786107,123.20042,11282.51907881273,72.61705,0.95967674,,305.9014539816778,-44.91191839556812,0,False,,,,,0.3599284496847562,2.150873298889395,1
4689639541727027200,5.9890292305430615,-72.06899737517176,1.9194072998812173,0.5470288,3.5087867,4.777742696943045,0.5144951,-2.295501814962116,0.461224,15.269477,21973.15174796064,1750.4254,32734.42972734162,3385.5066,1.023428,,305.91226617055213,-44.89988087279303,0,False,,,,,0.4710930376455777,4.47397863629516,1
4689639541727035264,5.999520018557326,-72.07000198523916,2.553015695167198,0.6460192,3.9519188,4.208109019606052,0.5818834,-1.36214618811192,0.71895397,14.805803,27775.99855317571,519.70105,38714.595451910944,409.8968,0.9511595,,305.9075453412064,-44.89937271874656,0,False,9944.99,2.5429,16264.931,1.1409,0.3471792899085745,3.355463067818933,1
4689639571797077376,6.048043825973735,-72.05345551383019,0.8322676743181667,0.1477693,5.63221,4.204557935196168,0.19025001,-3.092946282537665,0.15534508,16.506124,4450.244542671079,188.74173,6623.1121613973655,178.87721,1.0223427,,305.8901753091688,-44.91796834565842,0,False,,,,,1.0045500921429011,2.042119205789102,1
4689639571797081344,6.064480929071676,-72.05501105330522,1.998031112312292,0.4184401,4.7749515,4.803764897976727,0.36581275,-1.6855329069720169,0.37582487,17.062468,16067.168952830742,8984.187,30357.437115021585,1176.7827,1.2814617,,305.88277590080014,-44.91718416935506,0,False,,,,,0.4251456519982027,1.3147002312452718,1
4689639576074220288,6.078337149684258,-72.05181740637131,1.1707424647080693,0.22396271,5.2273993,8.066742846616249,0.2854067,-9.158562725389729,0.38929117,16.921223,4634.451946475618,540.5394,8647.695394666964,176.39574,1.2679014,,305.87748331436256,-44.92097664734422,0,False,,,,,0.7168875031847095,1.6534315294763413,1
4689639576083127680,6.063912467938266,-72.05252808564556,0.939290727453352,0.20798089,4.516236,4.519280378631549,0.2536299,-2.32598672495284,0.22291787,15.345966,9969.78361480544,203.1135,14778.913665281623,267.00507,1.0180387,,305.8835419616008,-44.91961347952491,0,False,,,,,0.8831289166577025,2.4902945959974243,1
4689639576083268224,6.052911561573074,-72.05027698059303,0.7421395396089701,0.19156328,3.8741221,4.98697228016903,0.15808862,-3.2424644571361365,0.26457256,15.622785,9104.789491856953,105.195206,13382.044311600148,95.92711,1.0087786,,305.8887494809783,-44.92133491578762,0,False,,,,,1.0994372667616377,3.692331400818251,1
4689639606156957952,6.114070339899329,-72.05114660036563,1.0713784220711569,0.16344626,6.5549273,4.818144645750804,0.32244796,-1.7189244942342212,0.22297777,17.04758,4290.413140929252,16.675457,7079.285309579314,502.83032,1.1343718,,305.8622432104239,-44.92327005921288,0,False,,,,,0.7938104912156967,1.424824879543488,1
4689639610441266304,6.114148140611589,-72.05351111256138,0.8341036803128155,0.13231201,6.304066,5.4710580435869485,0.1129548,-2.581184451729868,0.15284137,15.904325,6092.446228292459,68.58402,8819.301393062078,65.23077,0.9922533,,305.86171671262684,-44.920934996933774,0,False,,,,,1.0119645040058265,1.8554086864228967,1
4689639610441267200,6.122315925760401,-72.0543081675494,0.9886592852103036,0.19685362,5.022307,5.539614441914009,0.21344191,-1.2611623014729054,0.19420794,16.024126,5385.287302410811,71.94397,7380.1511558012035,49.756374,0.93278885,,305.8580353293348,-44.920517979070254,0,False,,,,,0.8435608399603526,2.016470275788297,1
4689639674876748800,6.108945269415786,-72.04430317980065,0.8941617937863264,0.18400583,4.859421,4.609780148769778,0.23068395,-4.246698387397903,0.28692126,15.091475,10189.389628681914,32.54206,15451.494380630877,38.880245,1.0427027,,305.8658775241206,-44.92980509705739,0,False,,,,,0.9281857958617692,2.290106101901133,1
4689639679160736000,6.104279330698384,-72.050451965087,0.8927895802743908,0.12632921,7.0671663,4.613869693960381,0.111028776,-3.067016885158605,0.13953473,16.324009,4769.940339093085,82.233826,6747.964916757878,91.01731,0.9672966,,305.866602845147,-44.923511273397246,0,False,,,,,0.956394240233176,1.6158614075505109,1
4689639713511629312,6.1487897693929785,-72.03779873965385,0.9171091538707826,0.19828796,4.625138,4.722740783771349,0.16194049,-0.6637338689993978,0.25340772,17.25089,2903.3083311277924,49.44951,4971.685655595017,30.886623,1.1746721,,305.85006646258614,-44.93804873020456,0,False,,,,,0.9041111337061954,2.428279481604532,1
4689639850950461824,6.271018666243507,-72.02827887372523,0.702717927658283,0.08314341,8.451878,3.2147468540470525,0.0900508,-2.421451356044855,0.08666723,16.200306,5248.61372430277,110.94109,7400.2822625978115,167.0209,0.9636564,,305.7993221259915,-44.95295706364713,0,False,,,,,1.2323995329298658,1.8721944147153944,1
4689640091477495936,6.203782082753506,-72.02764105478701,0.9198494114953516,0.14598,6.301202,4.651329372474854,0.17269683,-4.916100058536222,0.15629557,15.675403,5496.723771168512,19.400606,8292.789461947197,23.213036,1.037138,,305.8284575826339,-44.95057947664869,0,False,5503.3457,4.7187,657.5551,0.185,0.9192824724656508,1.693957523205933,1
4689640125837104000,6.294215846196567,-71.9971547098604,1.0339537214383598,0.12229455,8.4546175,-3.525243857668958,0.13477707,-11.458518733882212,0.12301408,16.8281,1751.1661125752505,11.801168,3147.8302308697266,17.609188,1.2273579,,305.7956410923541,-44.98478858648234,0,False,4646.633,4.8136,693.7469,0.0716,0.8409399744634439,1.2841811936339955,1
4689640190265837696,6.386008982183611,-71.99823928353503,1.1037066076393924,0.26772806,4.1224914,3.5803824604506023,0.32664275,-5.70307283424411,0.28701773,16.153673,3969.481785917472,17.25376,5701.22061238688,18.793474,0.98373127,,305.7557230561323,-44.987768234246005,0,False,,,,,0.7583691404364347,2.775896423965483,1
4689640293333675648,6.014353146333574,-72.05474502627357,0.964567454210687,0.25606227,3.7669256,6.927013558205736,0.35437086,-4.026164160347912,0.3245659,15.243561,15965.798573936285,320.2284,24429.610717704203,256.91034,1.0524616,,305.9043978617213,-44.91514215340378,0,False,,,,,0.8640846040938068,3.562165599853932,1
4689640293333683456,6.024466778044994,-72.05054748960049,0.9164096628523948,0.11066108,8.281228,3.844522065801783,0.11533665,-3.996756355680583,0.13078019,14.3174515,18926.028722113428,98.89624,30957.715947911896,52.600655,1.1249199,,305.90093375122376,-44.91975888616531,0,False,,,,,0.945934599731232,1.4575234108051187,1
4689640293356535168,6.027384819722242,-72.05316891315333,0.7537983516030249,0.14099824,5.3461537,5.612696370690063,0.13612665,-2.972730108720222,0.16849552,15.880242,6653.390209461557,170.5023,9486.058563702572,122.53268,0.9757538,,305.8991245372997,-44.91730141544959,0,False,,,,,1.101449124158904,2.343631959917105,1
4689640293357213312,5.9964028736210855,-72.05582839556236,0.981286272457388,0.11571228,8.480399,3.7283285728834255,0.18244782,-2.9127063382100182,0.16819507,15.3667965,10834.630910931844,75.05337,15942.724688997116,105.21759,1.0100174,,305.9118896466352,-44.913241564324245,0,False,,,,,0.885920193966852,1.3499703314163052,1
4689640297628850432,6.009541195026383,-72.05197456277483,0.9061342039763638,0.2639789,3.4326007,4.803069272859127,0.30657384,-1.0290599600063015,0.38655326,16.054707,8263.259692862277,353.12704,11273.795084248375,247.96185,0.9279432,,305.90705428377487,-44.91765915911792,0,False,,,,,0.920436387145004,4.305052709486023,1
4689640297636684160,6.030079536589996,-72.04808711236207,1.123115454819103,0.24410099,4.601028,5.319129510247293,0.23215395,-3.914449942260536,0.28304267,16.387917,5220.593636170629,203.6761,7482.355627624314,180.61475,0.9814434,,305.8990377636456,-44.92245025691676,0,False,,,,,0.7441224752831794,2.1342331917195967,1
4689640297636763008,6.0029177261721145,-72.05756156712862,0.6897441125114335,0.08354812,8.2556505,4.902793408064126,0.081652895,-2.603259192585651,0.103995785,14.138217,22364.42848892247,109.4278,37026.51118912202,76.915596,1.1380339,,305.90872030280696,-44.91182929581512,0,False,5464.774,3.6652,1121.352,0.3059,1.2523412705603312,1.9238859821765728,1
4689640327712616192,6.040791978188965,-72.04097668849676,0.7291741350861032,0.09090098,8.021631,4.355518302606498,0.09831103,-2.886927094933632,0.10094558,13.894991,27920.707568994243,92.839165,41957.94536474346,59.684093,1.0328665,,305.8959257539936,-44.929974168457065,0,False,,,,,1.1820832642557162,1.8447108260684852,1
4689640331988256768,6.073573426564143,-72.03374942056053,1.119269351932458,0.24198106,4.625442,6.744979683642049,0.32818112,-4.724814187716135,0.26984283,16.507147,3278.2726929944383,36.216503,4686.314080078664,33.26933,0.97861195,,305.88332428849185,-44.93862626111564,0,False,,,,,0.7465993509972381,2.116063434939098,1
4689640331996324736,6.076282630066698,-72.03844383278295,0.9877330034618248,0.10768145,9.172731,4.109621845305787,0.12408766,-3.327056604391136,0.12947674,13.856722,27942.200544064828,26.688717,41204.291003173865,23.587122,1.012351,,305.88117206925153,-44.934108019282334,0,False,5749.328,3.376,2401.6309,0.2143,0.886563772335692,1.302203518575614,1
4689640331996400512,6.041311333303633,-72.04629212806414,0.9508425429361108,0.19881678,4.7825065,4.407777335730341,0.25309673,-0.6383917601756947,0.20511615,16.37422,5106.122598015137,167.04349,7148.993561150786,118.07478,0.9560299,,305.89458169605905,-44.92474215184055,0,False,9512.572,3.3852,9530.684,1.107,0.8742314567367903,2.239512283768749,1
4689640362076012416,6.033564205063078,-72.03829826992644,1.0157501740384478,0.18211636,5.577479,3.961331982198252,0.17870674,-3.1080182955242246,0.22201915,15.469947,9525.194180612089,321.7345,13506.853507188953,336.46085,0.9698477,,305.8996035759634,-44.93228972482303,0,False,,,,,0.8264561451087377,1.726996774068771,1
4689640366356096896,6.014535279358185,-72.03627012218489,0.7466590739966924,0.13930786,5.3597775,6.050680909466067,0.17191999,-4.621347232611785,0.170394,16.37152,4168.319446477612,53.962368,5945.008298852897,53.612,0.97612476,,305.9082284954862,-44.93341697114966,0,False,,,,,1.1118725946235088,2.35666817242339,1
4689640366356128000,6.008169312548923,-72.03936630205627,0.7646793724436214,0.20753987,3.6844938,1.4272061114755008,0.2750547,-3.1826008084408124,0.31246892,16.36358,6489.192424767795,108.1834,8786.020538086666,98.626656,0.9196501,,305.910314665568,-44.93006149388084,0,False,7966.832,2.6884,20441.49,0.8206,1.0693641206898947,3.960487319549968,1
