source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657236242558206720,83.90831128174575,-70.12576130884997,0.2903032890209049,0.062322024,4.658117,5.396545753522316,0.08595576,5.319518808495799,0.076535314,16.830704,2097.834708670824,16.88697,2550.583305183476,17.794172,0.8028183,,280.7001815388725,-31.80871727209276,0,False,5734.3867,4.5691,1765.5017,0.0157,2.674195419170614,5.534393889195378,2
4657236276965129984,83.91184376325502,-70.1108929861347,0.9108089042257204,0.23452848,3.8835747,2.678122432658095,0.3443798,0.4903155228632797,0.30091745,18.869188,273.7292487904347,12.413709,437.1044435674798,11.450697,1.0988064,,280.68265709859054,-31.80956934305813,0,False,4635.28,4.8653,1652.8969,0.0004,0.9098014192829657,3.4009454944658195,2
4657236349951478656,83.82425912911344,-70.11559768294593,0.7287884782582867,0.17526224,4.158274,3.397905579246383,0.251111,0.6654884623884263,0.23203504,18.381813,654.5434238161575,19.098011,997.6930340495684,36.96589,1.0482941,,280.6929796955844,-31.838428108253648,0,False,,,,,1.1203153066207014,3.33176946077939,2
4657236414404148352,83.79451076107543,-70.10132921146563,0.5445007958791073,0.15608186,3.4885592,1.931399980691968,0.22346482,0.3927628318740752,0.20503491,19.000242,244.95081166104487,24.959347,385.8000824917768,21.696585,1.0838547,,280.6780011907798,-31.850433774865145,0,False,,,,,1.4491839582885284,4.794922411160224,2
4657236826743146368,83.66209908955341,-70.20537613569482,0.4684535814278957,0.13653316,3.4310608,2.966816301171988,0.18502471,1.0452282046905694,0.19142096,18.629202,320.6183761016481,10.018492,629.893775140821,15.787019,1.323843,,280.806742326106,-31.880294931062977,0,False,4356.787,4.8889,1226.3918,0.0122,1.6536359361557262,5.17008709333494,2
4657236826747347328,83.64188926356883,-70.19008351721939,0.5195543291283634,0.15008,3.4618495,1.6251938631284373,0.2174397,0.1604416846218029,0.19577582,18.930439,268.3050590966775,18.630587,480.5609724035405,15.822742,1.2234459,,280.7900651158944,-31.889250995466984,0,False,4542.458,4.8877,1663.6545,0.0029,1.509989684943228,4.92058718499108,2
4657237277664305024,83.70719142580691,-70.17457075044119,0.651824003461976,0.18700585,3.485581,2.0650517295705653,0.29271716,1.4164329593938552,0.3292567,19.112265,209.50971336073528,17.376425,345.2242847609485,29.901062,1.1328907,,280.7682804332395,-31.869538296279835,0,False,,,,,1.234259511781819,4.513112048966928,2
4657237307743043072,83.71490007878192,-70.15834968548457,0.6535876960383202,0.18481192,3.536502,3.177664841064164,0.24978717,-0.8106698697467843,0.23515749,18.971376,249.1845560585271,10.073136,391.4760448350911,8.994735,1.0811062,,280.7489365754695,-31.86923924978395,0,False,4619.6387,4.8486,1759.2593,0.0015,1.2317684042121044,4.423935377406209,2
4657237312064402816,83.71146229246988,-70.16205243457277,0.8340388836484405,0.20847945,4.000581,3.632764942964452,0.32318455,-0.0302964554855953,0.2713087,18.708046,364.4647186618868,11.638792,548.4478395369815,8.3702345,1.0343475,,280.7534468061661,-31.869871931339617,0,False,,,,,0.9869320671845324,3.324489138032717,2
4657238853944506624,83.68329520100319,-70.13786354301807,0.4977294400005742,0.12653716,3.9334648,2.516944995993635,0.16871023,0.4485699759274913,0.16578272,18.24003,518.3638151132642,13.484772,879.1381979918461,9.751795,1.1642036,,280.7268384937444,-31.88275692302637,0,False,4514.956,4.7169,1297.3656,0.0149,1.5885422424009503,4.403253354292258,2
4657238888258929664,83.70022336350223,-70.13554226654432,0.4522532252994375,0.12561569,3.6002924,1.0876134961535602,0.17297599,0.2613079654860999,0.16221328,18.157839,560.6883253100679,10.118622,941.469956030948,16.317213,1.1533585,,280.7231758614537,-31.877390493799545,0,False,4555.3115,4.6993,1310.4492,0.0039,1.715663203484698,5.029184026005429,2
4657238888303973376,83.66843658207064,-70.12307465826544,0.6391347477833751,0.19124784,3.3419187,2.648260533080641,0.2609946,-0.3539369375548142,0.24290879,19.314524,130.3501832590336,11.412996,239.49098607482225,7.412298,1.2510891,,280.71043727345744,-31.88984739310396,0,False,,,,,1.2546027610128343,4.785959587885349,2
4657238926973124608,83.7509789691367,-70.13905458635067,0.2621291469882494,0.05043923,5.19693,-1.9913811105223265,0.06876569,9.618097959404588,0.067868516,17.031517,1763.0206096265044,19.050262,2061.897928539485,13.717141,0.7606716,,280.7244147933529,-31.859822832581774,0,False,5668.125,4.5804,1898.9255,0.0059,2.999170345306097,5.686021943761712,2
4657238961332819968,83.72604059710412,-70.10951494166062,1.0961972253327177,0.29331198,3.737308,0.5738196128907243,0.43778816,0.3290691775545359,0.3771329,19.030142,290.4318169138339,8.32664,543.9385143235756,11.445587,1.2719097,,280.6913773312683,-31.872361347405786,0,False,,,,,0.768770886029188,3.5387885543126485,2
4657239334980435328,83.72256195561874,-70.10071564386827,0.5218146806947177,0.1079993,4.8316483,1.904605693989964,0.14556335,1.2101644448391418,0.13994758,18.086771,671.0044578014598,17.121782,986.1839256055644,13.270243,1.008728,,280.6813137471393,-31.874768057278075,0,False,5034.715,4.8062,1594.1964,0.0404,1.5528454105933789,3.4839759920293307,2
4657239476728876032,83.73332861641208,-70.08587065425024,0.6345997398759082,0.14185481,4.4735866,-0.5798491458094615,0.19773942,0.8959329720245376,0.18735652,17.965584,1009.2359666818784,14.149405,1348.4419476209214,19.223387,0.9052448,,280.663400403083,-31.87321845871226,0,False,,,,,1.2813279036104388,3.2816813800974662,2
4657239506780565632,83.74556580659844,-70.07564902446279,0.9116739424295586,0.24077044,3.7864861,2.486557809863198,0.33771184,-1.6399347651358842,0.31291893,19.182888,349.9835308640852,16.037037,579.2130782323993,19.342726,1.1376247,,280.6507959438408,-31.870519229779926,0,False,,,,,0.9098440852487388,3.5767221198843373,2
4657241018670303488,84.13317281724113,-70.13435966810812,1.1416797362672182,0.33142352,3.444776,2.46456571886205,0.48147506,-4.328791245094174,0.45917678,19.361956,210.04474962496045,18.94141,397.54892912732447,15.352148,1.2833443,,280.6980109095041,-31.73182997913974,0,False,,,,,0.7492444564777734,4.234050694929576,2
4657241057277600640,84.10304641369468,-70.14612149463149,0.7079307556162222,0.16404852,4.3153744,2.2874449206208274,0.2331441,0.5251824265083392,0.21291888,18.700083,286.1918629414826,9.078591,590.2721940723512,8.144344,1.3766346,,280.713329229159,-31.74039497257828,0,False,4234.203,4.9643,947.1645,0.026,1.1531795754275438,3.2069904267057296,2
4657241259187079936,84.02757901649592,-70.12299139804254,0.7731379950071247,0.22504474,3.4354856,2.653288686811716,0.31698808,0.5124573687627343,0.30186337,19.102701,218.0163864890568,9.430827,383.26910536159465,11.855716,1.2031822,,280.69044475652083,-31.76892577118944,0,False,,,,,1.060001470608307,4.4092801788716125,2
4657241297795701760,84.04665551129958,-70.11437076800871,0.3838446011043165,0.07035275,5.4560003,2.6422638021429794,0.092142865,7.594619631251249,0.093724094,17.439604,1125.0268834853755,12.833853,1602.421754063548,11.095922,0.97467995,,280.6793666289799,-31.76366358438196,0,False,5148.1177,4.6721,1538.1893,0.0064,2.110457361497728,4.072319216918792,2
4657241362185354368,83.98186359797785,-70.09885017981075,1.1787397198221294,0.30774656,3.8302288,-1.6968313084559263,0.42455792,1.3730438081698837,0.43224642,19.165335,268.5407269455934,10.570187,472.36960451168966,10.745862,1.203825,,280.66479117198253,-31.787609724390315,0,False,,,,,0.7171459407590727,3.295697585452509,2
4657241499705238528,84.0138301888146,-70.0864374046599,1.108981286803704,0.3012427,3.681355,2.199072907544855,0.40516162,-0.1611964245974639,0.41084573,19.598494,80.35255440715757,18.218813,193.4639817079406,9.849274,1.5446472,,280.6485873338264,-31.778508745519307,0,False,,,,,0.7619009118372834,3.66127962919374,2
4657241641392881408,84.12073499839667,-70.07974907127273,2.00689412348204,0.57705796,3.4778035,8.677106080047794,0.6507217,-1.2438526418392728,0.7706197,19.84747,161.89018190303725,11.3242235,436.2741297144483,8.50709,1.6669941,,280.63503865967533,-31.74331941073936,0,False,,,,,0.4549728803069826,4.642388554318695,2
4657241675752630016,84.151687579722,-70.08624331403676,0.8298370812321008,0.22792476,3.640838,1.2649178042382945,0.32043415,-1.1633705877511025,0.29917067,19.315462,147.3351082761279,7.101066,282.3678760377535,6.87752,1.2969189,,280.6409555962136,-31.732004194469376,0,False,,,,,0.9929491227349836,3.9467076467371234,2
4657241705864561664,84.15134251077887,-70.0729231604083,0.8621159927117772,0.23303871,3.699454,3.434104542244831,0.27078217,0.5452632428943871,0.29526818,19.38362,187.17954071880223,7.3356843,331.15227396506185,6.7929554,1.2100697,,280.6254514618442,-31.733890751880114,0,False,,,,,0.958532832679618,3.797192395561284,2
4657241744472084224,84.09424828212092,-70.06732876594323,0.6752252970391462,0.19689956,3.4292881,3.4803285085556475,0.2445892,1.8627933088797912,0.26576912,19.096785,192.3935021858512,6.9793415,351.66051843582505,5.970774,1.2454815,,280.62198142822206,-31.75392439293189,0,False,,,,,1.1956824464627926,4.564567759502549,2
4657241877662296704,83.99284880087636,-70.07239699211863,1.5570726403181685,0.4392742,3.5446484,3.245355531146609,0.48142138,-3.5546768864048013,0.58046407,18.33459,658.6666076047593,9.880547,1197.9735055536898,11.4258175,1.2401009,,280.6333605576769,-31.78749223388154,0,False,,,,,0.5647620842133905,4.112748604402283,2
4657242049465309056,84.02329648459579,-70.0365781275389,1.3143133808436342,0.3873349,3.3932219,1.4860531895753053,0.5399659,1.858658881017762,0.4768943,19.929384,122.71068629331668,15.083494,274.6911762285719,69.84502,1.4655533,,280.5899584068447,-31.782037094002536,0,False,,,,,0.6637802081358615,4.420545963202941,2
4657242053709698176,84.02027119773642,-70.04286403614296,0.6927578735934372,0.19101152,3.6267858,1.805586970056109,0.22891039,0.5902962774616533,0.311276,19.279,137.10161607876194,6.9925685,271.34891654735867,8.804273,1.3318596,,280.5974493387411,-31.78221413624116,0,False,,,,,1.1695217881218518,4.190778955968653,2
4657242118120832128,83.93951214894301,-70.09752211983341,0.688008161562376,0.18473239,3.7243505,2.223442754452392,0.26752335,-0.6576634833015652,0.22366637,19.195261,242.4256135117681,10.929064,419.315930914767,12.716652,1.1855545,,280.6655547801515,-31.80207303768882,0,False,,,,,1.1775234928874518,4.042411563012392,2
4657242191148776960,83.90444952736632,-70.07807671679994,0.5755943242625672,0.14991538,3.8394613,3.5497050647067074,0.22156003,0.092963190262198,0.18573897,18.693407,442.0750213584657,16.238657,881.1596238665476,13.529089,1.3395424,,280.6448103700533,-31.816562803329774,0,False,,,,,1.387858148060888,4.195549027845543,2
4657242496082340224,83.84784965857486,-70.05275891173969,0.7640062937582738,0.21765882,3.5101094,2.8228898536843,0.27434665,1.003257861298496,0.2760074,18.837074,321.95657118465607,7.559563,598.1376139948538,5.987824,1.2631569,,280.61841386770953,-31.839154776289007,0,False,,,,,1.070791145263513,4.277974326898728,2
4657242496082376064,83.86655192758676,-70.06494051307074,0.5857681279421142,0.17233104,3.3990867,1.2929597481871815,0.2172604,0.0870905218501047,0.2201963,18.827648,311.2984484520717,9.43467,467.4750688975486,8.485657,1.0321007,,280.63158301152043,-31.83116083513936,0,False,4869.483,4.8837,1854.7577,0.0085,1.355911835832337,4.811311869372728,2
4657242569069243776,83.79029205206237,-70.04856913685568,0.9532424445896072,0.23885664,3.990856,4.146976074043727,0.30044624,0.999725353666206,0.29861385,19.15088,259.47661885002896,8.934558,454.0877618398827,11.339841,1.1982517,,280.61672251938444,-31.859183310422967,0,False,,,,,0.8713356162530367,3.1630138966760915,2
4657242599097746944,83.82673416161164,-70.04419479471484,0.4331032868773191,0.12440925,3.481279,2.7923176811063843,0.15955861,1.5683705975197482,0.1544033,18.484955,371.526890383365,8.494416,613.7448195151591,6.5408525,1.1356411,,280.60959755361284,-31.84747143730717,0,False,4659.7144,4.8364,1582.8518,0.006,1.7756384840809467,5.279080790285306,2
4657242599135325696,83.82415201627585,-70.04294524085871,0.6197325214495193,0.1677032,3.6954126,2.899019800370572,0.20623706,-0.3819970156792132,0.20380366,18.985428,252.59282785123017,5.1011953,470.9926109046488,8.217586,1.267128,,280.60828374289133,-31.84851670249646,0,False,4471.943,4.7269,1540.9802,0.0705,1.294544663952105,4.257935511082368,2
4657242633580686336,83.98182366408659,-70.06946654709932,0.9181872441406528,0.24579568,3.7355711,2.4835661346659763,0.31524736,-0.9414354923641048,0.35807475,18.851025,442.05441573086216,23.16307,678.8379569061487,17.789309,1.0563736,,280.6305440061816,-31.79161274156067,0,False,,,,,0.9044758029039798,3.667281408089328,2
4657242667880287360,83.9497537644286,-70.0431294713092,0.2546406507174804,0.07383247,3.4488978,-3.878275937186083,0.09208641,2.1998011473312005,0.096565776,17.545567,992.82599546942,10.383643,1304.758682608143,7.9131804,0.88728905,,280.6015897153932,-31.8060256076242,0,False,5357.7207,4.7052,1779.9476,0.0051,2.826519856668753,6.910218893608197,2
4657242740904431616,83.92960879010822,-70.03878814030827,1.1799194511376676,0.3376062,3.494958,2.0430296844658904,0.39713696,-2.6627757570208743,0.42666763,19.51503,180.35464971807,31.07321,336.68328896579175,14.349447,1.2683811,,280.59762922756573,-31.81342866480601,0,False,,,,,0.7257850516901404,4.111013931990447,2
4657242977059211904,83.83936461056184,-70.02789422334378,1.3203799781623735,0.36118674,3.6556711,-0.941189272294651,0.42259145,-1.9301185837244863,0.43830627,19.222607,374.26745175831473,16.399626,680.4059249804724,15.762889,1.2396107,,280.5898919497532,-31.845445647191536,0,False,,,,,0.6505560175003114,3.709300370446262,2
4657242977117957248,83.80269318737217,-70.02419293440933,0.6956904408323272,0.16853742,4.1278095,2.263735400176904,0.20596248,2.345279824130465,0.21520172,18.514029,585.3084794015805,26.175951,922.9300993811006,61.662437,1.0851059,,280.5876090399352,-31.858362980675345,0,False,,,,,1.169713949986671,3.455729504900023,2
4657243251937056640,84.14319827486595,-70.05360282770961,0.661271612624492,0.19553828,3.3818014,1.9384671985940147,0.22887209,-1.3734352509336296,0.23402502,18.590832,411.2754522715988,11.867981,638.2979951208097,14.779137,1.067873,,280.6033690948588,-31.739208588361063,0,False,,,,,1.217765643196666,4.673991666733563,2
4657243286416451968,84.11665608455323,-70.0367515116675,0.4070418984622916,0.09384346,4.337456,13.595368178617653,0.11756757,13.655420350029807,0.11897861,18.002901,573.9365809224375,9.8499775,900.3573368516439,8.717318,1.079525,,280.5851444773544,-31.75042576201402,0,False,5119.764,4.781,1697.8336,0.0399,1.9344424205687845,4.5640925415956,2
4657245386606190976,83.73524461324763,-70.06091454706932,1.7372593947265835,0.45964497,3.779568,3.2774319633963658,0.53139794,-4.274613701026542,0.5807605,19.092377,253.52744015009523,7.62723,507.50116542990594,7.9500446,1.3441772,,280.63419392796897,-31.87606093087614,0,False,,,,,0.5024788414318268,3.4816737843588568,2
4657245416659348608,83.76627609646569,-70.04516220481773,1.612405638409172,0.4210333,3.8296394,2.632902368513442,0.49895594,-1.7415302746015575,0.52799845,18.37079,666.6097863650889,17.715149,1193.5903312072585,12.856288,1.2231064,,280.614089173561,-31.86777231604851,0,False,,,,,0.5365858125299722,3.284285865194064,2
