source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673903673566550400,303.313852825143,-43.77877211606278,1.483916871961272,0.3431093,4.32491,10.930376817233608,0.34414572,-0.5198651299042387,0.32433462,19.499842,67.49076565502013,7.6829796,353.56295632249874,7.6873097,2.3887024,,356.4248342895903,-32.68657578647028,0,False,,,,,0.5705691643254398,2.153999679111668,24
6673903884020402560,303.33277532944743,-43.7419000017959,0.9965979752951648,0.105019294,9.489666,1.6223546858987503,0.10148629,4.273348092572322,0.08839865,17.717203,557.6393189105061,10.285985,1404.8486316183846,6.4026556,1.5938358,,356.47044370387914,-32.695116221642,0,False,4250.814,4.6219,1093.3855,0.1186,0.8814600628338038,1.2759472819820603,24
6673904055819099520,303.3115833000738,-43.744089653474894,0.9410349314221028,0.095406234,9.863454,2.707888675177,0.08866879,-27.25636423447913,0.07654147,17.412573,779.2097192832675,10.665739,1764.3842189274756,9.736474,1.477993,,356.46539568321674,-32.68024527393912,0,False,4317.349,4.6881,998.7667,0.0049,0.9364160702257224,1.3336495773763957,24
6673904433776299520,303.3962394368976,-43.69440794673718,0.9309040367444048,0.1232306,7.554163,3.076692508356333,0.10769681,-6.081322601440853,0.10360854,17.86261,450.32777198574814,10.796804,1269.7223599617073,10.213339,1.7160969,,356.533761496786,-32.734120258241305,0,False,4267.9277,4.531,1308.3179,0.1866,0.923408170154222,1.4973932369088168,24
6673904635639319424,303.3724658677496,-43.67843400828048,1.767808381105268,0.39075342,4.524102,5.187445060343692,0.3172116,2.310851332225605,0.31352326,19.506252,64.90228860952568,5.691714,365.379827873068,7.65055,2.466858,,356.549799340478,-32.71491951385907,0,False,,,,,0.4804193825822085,1.7036443484653223,24
6673904674294469760,303.35704345470464,-43.67241818704162,1.113382287534332,0.06600269,16.86874,5.420891106198528,0.058107696,-23.518131496785795,0.053569857,16.737558,1435.059728106688,10.652426,3364.6544856791743,12.33863,1.5158234,,356.55507835509025,-32.70305015181423,0,False,4413.8164,4.6088,828.2194,0.1215,0.826955993826025,1.0090053852167888,24
6673904841798027904,303.27143270654506,-43.70958830041601,1.7540437122993102,0.42822343,4.0960946,-1.0635381018612984,0.41944364,-15.608232105804644,0.3781976,19.95243,69.20042829591563,4.8868237,375.4695763674434,8.097363,2.4268112,,356.5012975902862,-32.64679849733793,0,False,,,,,0.4896031012318865,2.556006070304924,24
6673905017890118016,303.2444870797016,-43.72404786631857,1.7529724397122322,0.50598276,3.4644904,-10.094280592092169,0.48187035,-6.295431264369304,0.47292042,19.991901,44.551594421182415,5.1038804,227.35624548917,10.096192,2.3602562,,356.48112445839854,-32.62948413690116,0,False,,,,,0.5125741074150286,4.486606534584256,24
6673905047956154112,303.26440739918587,-43.70914334423792,0.9535242939314916,0.114446454,8.331619,4.327450852846416,0.10801088,-4.085929873684836,0.09754878,17.954334,396.5813054136773,9.006526,1249.2977621794078,11.715281,1.8364811,,356.5009962447529,-32.641707087303175,0,False,3599.285,4.4978,657.0593,0.0019,0.909980677248704,1.3985423206271776,24
6673905602007406976,303.3180413707961,-43.65545977075695,0.9952758706371267,0.106597126,9.336799,-13.944844224963528,0.08677216,3.088568898824805,0.0760879,17.338085,742.6455727344503,8.838307,2037.095211429628,10.9301195,1.6862221,,356.570463185956,-32.67278514754948,0,False,4225.841,4.6543,848.1357,0.1235,0.8813197302776635,1.284597019680325,24
6673905636367146368,303.28641938495696,-43.66089513343942,0.879497835913869,0.15009473,5.859618,26.36809925134301,0.12343841,-25.44128321650485,0.10841164,17.915127,466.80460527108886,18.705946,1208.4420785464742,10.281167,1.623373,,356.5603460790232,-32.650867498410285,0,False,3902.6929,4.7884,770.8152,0.0065,0.9548554244474012,1.873754902752328,24
6673905735150983296,303.3424481001008,-43.62467362071595,1.336716428881307,0.18879052,7.080422,23.054662679776165,0.16158451,-12.10577680884646,0.1641967,18.49306,199.2816024961571,6.772987,819.326238793559,10.176761,2.1256218,,356.6095667408698,-32.68606884700795,0,False,3477.7292,4.6044,452.4698,0.0508,0.6419514165820216,1.09362343984715,24
6673906216187308928,303.3910761670283,-43.642086835858365,1.133489164862385,0.16199532,6.997049,3.175727264951424,0.13997677,-10.700315345634191,0.13956405,18.292156,267.39451095289746,10.0350485,938.1688222186664,9.7832775,1.9534683,,356.5947770030321,-32.72331218055634,0,False,3784.47,4.8428,682.0932,0.0929,0.7549676183394499,1.2922757923479045,24
6673906284906788352,303.4346924784953,-43.63793042716622,1.2053045068461403,0.27864173,4.3256426,-2.3480117169249803,0.25041792,-1.8270779293695387,0.2549706,19.196337,99.01421805990888,9.50941,427.0996565211713,7.965757,2.1777267,,356.6047742374056,-32.75401872889482,0,False,,,,,0.6961181149332346,2.36335866727479,24
6673906525424966656,303.4898193694171,-43.62127985812823,1.0761359604163,0.19010518,5.6607394,0.5391365866801705,0.17582828,-3.6038013081774194,0.18916176,18.674767,178.83425314610284,13.53205,655.1880842561226,9.521457,2.0004349,,356.6308259254652,-32.791295551095,0,False,3466.9685,4.6133,621.9467,0.007,0.7817961413357738,1.6136684737023586,24
6673906559784715904,303.5184830548173,-43.60103830841334,1.2191795267007597,0.32165697,3.7903097,-6.2616704166335735,0.25060144,-2.9989195991577624,0.23875357,19.152025,99.27962462542344,7.471359,430.5633493821241,8.653484,2.183588,,356.6580255704253,-32.80912003088724,0,False,,,,,0.6959881746572654,3.3746149929124414,24
6673907075180778624,303.40170000357864,-43.62534948841585,1.1167410605857573,0.3047635,3.6642873,22.114662154277283,0.28495252,-8.737344198559562,0.28985524,19.385525,93.57250646234893,8.649866,375.4129446216307,8.814118,2.0990486,,356.61573191503646,-32.72865005219539,0,False,,,,,0.7574847292048242,3.6987639316133447,24
6673907109540524672,303.42012571118966,-43.61182853984438,2.337272779179243,0.5118949,4.565923,-1.9699095830577955,0.4361985,-6.466943611135866,0.4841386,19.965372,38.89068781190316,7.8793364,244.94989212780257,6.304778,2.588726,,356.63381574067336,-32.740023292660574,0,False,,,,,0.3660516773824009,1.4492255696551752,24
6673907487497657472,303.4315034879201,-43.59350027213035,1.4148574988386284,0.27020025,5.236329,-2.872491401154861,0.26276627,-13.573964403480833,0.27525952,19.07206,134.51722892362358,8.326996,491.7755133718909,8.190573,1.9981194,,356.65673766404154,-32.74568883318254,0,False,,,,,0.5957429090689014,1.4017427819073731,24
6673907594872667264,303.4352135841367,-43.57046852157033,0.9113844542352194,0.1383058,6.589633,0.3291037015099187,0.11297997,-4.837767318013077,0.108878225,17.868706,413.6102840969496,11.557965,1352.16984028105,15.781843,1.8767471,,356.68430107563154,-32.74521042748733,0,False,4023.5862,4.6911,846.3715,0.2002,0.9312730717930696,1.6550407756070904,24
6673908071613154432,303.2401600461332,-43.68225440243424,1.9101169027959384,0.43898612,4.351201,0.6255933909286258,0.39326832,-25.51016336994383,0.39034656,19.79611,54.34375754078855,6.17137,300.03468110925684,8.115567,2.4457016,,356.52976975116286,-32.62065529218698,0,False,,,,,0.4474538033526515,1.940033970193797,24
6673908385146218496,303.2049475316372,-43.65105714138905,0.8610575351954319,0.1403474,6.1351867,5.6782739069595936,0.11538074,-14.313411396921644,0.12002862,17.09249,1407.2096984115324,11.872377,3532.130668003539,33.414932,1.5898418,,356.56228642416914,-32.59112979506284,0,False,,,,,0.9785854174965304,1.8387216076446695,24
6673908385146218624,303.19955699672954,-43.65615350070205,0.9328687752354896,0.05092753,18.317574,0.201238175132302,0.043679144,-10.05276069783457,0.037028275,16.145733,2964.030785012897,13.42596,5074.33134359766,12.183592,1.1743879,,356.555656438408,-32.58797069836125,0,False,4745.445,4.1895,1758.3285,0.0021,0.9921179314700224,1.1907697560966353,24
6673908453865694464,303.2332398509996,-43.647765018901566,1.0667210622012289,0.079994135,13.334991,1.1131275540099093,0.065884925,-1.9551773851575351,0.05984761,14.059247,25204.626134991373,19.88133,28142.82921950732,25.591055,0.7103653,-18.218077,356.56950911128894,-32.61095159343874,1,False,6006.1465,4.2852,884.7513,0.0076,0.8481231579360249,1.0942217741710707,24
6673908483930295808,303.2498090183547,-43.633237869622064,1.6951581933328983,0.45457602,3.7290974,-2.718228944067201,0.3779724,-5.009719487556091,0.35863593,19.782715,56.501098354548034,6.103338,302.3534901721485,7.6042356,2.4117928,,356.58855325637603,-32.62082614015521,0,False,,,,,0.5157235484462573,3.620230505488917,24
6673908728743618688,303.3171366436808,-43.61750930483331,1.0289255379201852,0.021962443,46.849323,1.7011882159127605,0.017449591,7.416147245844842,0.0154289035,10.437109,578443.6167349562,289.1928,969494.5992283254,335.09824,1.1513577,7.4501004,356.61501416474186,-32.6669364051474,0,False,,,,,0.9402635498837292,1.0088381231375425,24
6673908964966412160,303.2725719653912,-43.5861004981774,0.9822286844665938,0.22705995,4.325856,-2.557873634902862,0.21188658,-12.329103849178884,0.1947775,18.819456,158.8861459954355,11.970435,583.6276887884748,15.709602,2.003271,,356.646686165508,-32.630648632830784,0,False,3807.5454,4.876,766.6393,0.1087,0.8459612060520441,2.6329018013662098,24
6673910270636470912,303.35303579696216,-43.58183233562138,1.0257032465008074,0.13226293,7.7550325,-3.4935381768829674,0.11144556,-5.183638005208612,0.11617167,17.970755,380.30476750465664,14.17251,1227.520060693573,15.00352,1.8628883,,356.6612374335537,-32.68779143317086,0,False,3620.4678,4.4324,653.7042,0.0058,0.8409848590242679,1.3452714495700857,24
6673910378011059328,303.37465834689107,-43.56619543028244,0.9838135766763612,0.16595176,5.928311,-3.4259858372755194,0.14674823,-0.726856988723664,0.15669964,18.467049,227.65067068213352,8.320411,801.6239740266375,8.048659,1.9574013,,356.68219657504056,-32.70116293355624,0,False,3631.43,4.6224,573.2064,0.1267,0.8563911601263945,1.6736097535356935,24
6673910408075431808,303.37892470105544,-43.56167607546069,1.2455838452399866,0.28651106,4.3474197,6.310168312877121,0.24748476,-0.8701664506978168,0.26053813,19.32423,82.6592850038544,7.162295,415.3897903662135,8.216927,2.3435574,,356.68802043897887,-32.703605162976906,0,False,,,,,0.6744626011658257,2.294782399765744,24
6673910446730536704,303.36715472249404,-43.55514417174752,0.9600211383419368,0.1400594,6.854386,2.2127097313767514,0.11316968,-1.7062350240036324,0.108669095,17.966024,386.89681218371936,7.1534925,1245.0115490304952,11.285387,1.8595924,,356.69431752331667,-32.694259828272976,0,False,3575.3298,4.4188,660.9778,0.0059,0.8878817793937255,1.5353186773494214,24
6673910511154644096,303.3272783960085,-43.57214437547832,1.015194887890123,0.16551799,6.1334414,3.563252484750948,0.14798957,-11.999233484532745,0.1553611,18.474785,243.73866883091745,10.772784,779.68535152372,12.307309,1.8531342,,356.6695912075092,-32.667977129171774,0,False,3570.4773,4.5305,794.6703,0.0025,0.8325767045001865,1.5782758108308936,24
6673910614233870976,303.3353069059688,-43.54201661277275,0.9645108213256004,0.16255775,5.9333425,2.7709119397984425,0.13369751,-19.220685141169568,0.13427073,18.218647,334.72129659045265,12.952677,923.7752071352452,8.970132,1.6928539,,356.7059915675501,-32.669589794054225,0,False,3987.2825,4.7898,923.3145,0.0186,0.8732435737254579,1.7030808599787977,24
6673910618529232512,303.32712785982005,-43.53897301438577,0.9720624150729884,0.08892019,10.931852,4.689679373867895,0.070949934,-1.5747939828320752,0.06717458,17.20653,950.1445560125384,9.098757,2202.127536422819,14.125303,1.5032787,,356.7086010468033,-32.66329776719767,0,False,4256.603,4.665,899.15,0.0335,0.9150535524842356,1.254579050703988,24
6673910717313088640,303.3560399422725,-43.53233108218462,0.9740664898397906,0.12764567,7.631018,3.256630402769932,0.10642118,-12.838436794704672,0.097665764,17.814892,419.6669598713613,14.442092,1465.4022625254722,16.354233,1.9482765,,356.7198491737872,-32.68314156145996,0,False,3589.5647,4.4158,610.6175,0.0476,0.8837755688366895,1.4257940555083084,24
6673911026550746880,303.4350722338695,-43.48623622586714,0.9257156022467804,0.15887742,5.826603,9.204642744234006,0.14436895,-7.992312969839045,0.13791023,18.182236,311.5593069994211,10.740129,1004.664182263578,16.154842,1.8618469,,356.7834817163971,-32.73357398751562,0,False,3687.738,4.6525,762.608,0.0204,0.9078005944997576,1.7976060433475287,24
6673911133925312512,303.3713336713359,-43.51267696365628,0.95446645244615,0.049142707,19.42234,7.057290381362812,0.0454217,-3.789277648498783,0.038075384,15.753887,4474.906242360257,18.456215,7066.762196669317,17.47102,1.0867376,,356.7447942878278,-32.69141744297208,0,False,4902.7764,4.3639,1051.7444,0.0244,0.9733899074878102,1.1558855121536935,24
6673911748105247616,303.31872559457616,-43.50557519976706,0.8751167329833915,0.25142014,3.4806945,-0.8065919762218301,0.18190461,-2.2940249543708786,0.1700488,18.46543,231.7435216383685,17.240347,875.2394199100572,9.64801,2.0334454,,356.74688928942123,-32.65264744950415,0,False,3649.8594,4.6393,665.3301,0.13,0.9485177631204752,4.222172487507425,24
6673911988623612288,303.37381121198507,-43.47575554896896,0.8340028679770995,0.19956374,4.17913,0.3231135684305475,0.1817891,-3.54235470023385,0.1678782,18.348154,383.1566934155984,31.892042,1159.512696471501,21.99396,1.7928944,,356.7885394078181,-32.68810267706726,0,False,,,,,0.9872853741987732,3.072809047326125,24
6673912405235629312,303.386712550622,-43.42148937508876,1.0521385399275156,0.13124773,8.016433,-8.114483274318147,0.100495465,0.450058943918027,0.09740733,17.61201,533.9462294902919,18.103302,1690.2334000867104,8.712897,1.8417702,,356.8539378067282,-32.689867761536604,0,False,4083.0935,4.4977,1031.1292,0.2302,0.8225330668758666,1.2919368743648063,24
6673912748832784000,303.93579155288654,-44.157911883263736,1.6502696216398145,0.35526383,4.6451945,11.4481523817801,0.33761,-0.3466091007761513,0.27910817,19.465014,69.37456516915424,5.8246946,339.514923204559,8.270462,2.3147945,,356.0462682911055,-33.17968626981907,0,False,,,,,0.5128088051281113,1.622793003328011,24
6673913569170501120,303.9188196152121,-44.119576660973166,0.8491934999967277,0.21541262,3.9421718,3.918733311957865,0.20272839,-4.527849018430528,0.1812136,18.761457,148.54179303000325,4.6871696,630.9610761518135,10.467483,2.1610317,,356.08989331738286,-33.16281811020458,0,False,3601.661,4.8415,743.1539,0.0436,0.9705982013629983,3.3901826352912177,24
6673913844048414720,303.89936106503234,-44.095902231918615,0.9046578714199924,0.17511785,5.1659946,5.809559748837126,0.1822117,-10.02642126191413,0.16877334,18.614597,199.45625673131104,7.592784,665.7879045087335,6.7523394,1.8993664,,356.1158569334825,-33.145989383283734,0,False,3727.661,4.8209,833.9215,0.0412,0.9207576746012636,2.0884145027791425,24
6673914088860437632,303.9539703458132,-44.09380674385051,1.2105814004669362,0.30860215,3.9227898,1.4968567682618383,0.3034192,-0.6496734436127661,0.28349203,19.473751,65.27924447993325,6.870456,323.4499156267547,8.0656,2.328228,,356.12420998179016,-33.18463766109876,0,False,,,,,0.6978597127572187,3.0778787246418964,24
6673914359444502528,303.94402403524924,-44.06023163449087,1.866223622189496,0.39846638,4.683516,3.195052056270244,0.37927118,-4.079424899204783,0.34680575,19.63282,56.16808112738694,5.118014,314.27265970348685,8.673761,2.4601898,,356.162940346878,-33.17334379779523,0,False,,,,,0.4548349200785476,1.4645721765065498,24
6673914668682138752,304.0643531991098,-44.08003167996952,1.0903124356679883,0.11307101,9.642723,16.43123047395164,0.10337546,-0.0968581109764064,0.0946454,17.907524,396.4163011687821,7.5458193,1295.4954484530492,10.340319,1.8763561,,356.1523443255063,-33.26159319935595,0,False,4148.4155,4.6493,1000.4722,0.2491,0.807334784646824,1.1616182017791885,24
6673914668682141056,304.0652756886957,-44.07299467503787,1.0008495537651438,0.21587567,4.6362314,17.1714351492761,0.20698741,-19.82749499827463,0.17626508,18.917427,142.28080769852718,9.765766,539.1062861100562,9.559412,2.0369682,,356.16079336023006,-33.26137851681913,0,False,3518.885,4.6225,613.847,0.0069,0.8314295734655429,2.2752156758069435,24
6673914703041878912,304.0521395947976,-44.074885656409016,1.3294027985610457,0.19317648,6.881805,19.63990859521554,0.19385552,-13.472003027357523,0.18766482,18.762676,182.10097232491407,9.013606,601.023109418537,11.311594,1.8870945,,356.15714940898863,-33.25224847325473,0,False,3614.5022,4.7998,694.0669,0.0061,0.6439682091789402,1.1198936332713312,24
6673914982215777408,304.0285554181472,-44.06017310051303,0.965938615407287,0.029863374,32.34526,-9.221494099553375,0.027291728,-11.20569142407518,0.025663124,14.707528,12953.32299602091,24.135263,16833.491951922817,17.308779,0.8751297,,356.17208512223993,-33.23360502963979,0,False,,,,,0.9880219123846752,1.0943733679782155,24
6673915596395118976,304.1165892522413,-43.99139240349895,1.131624106688009,0.30436736,3.7179549,-12.0013303860154,0.24542174,-0.1553383982213087,0.23004465,19.191624,100.93081799112822,9.772471,424.13626605957353,10.229561,2.1493511,,356.263121653277,-33.28785226680647,0,False,,,,,0.7470923989484697,3.569185742011137,24
6673915768193791104,304.0307180271126,-44.02427719624112,1.4235497102248824,0.37662548,3.779749,9.518491513168192,0.3520748,-27.16357491230325,0.3489824,19.65963,76.39653989148721,13.015377,346.7107552599926,7.7681594,2.2328796,,356.2148960147419,-33.23067003069276,0,False,,,,,0.6035614487379063,3.3886498186194616,24
6673916043071709312,304.0106407907932,-44.008402772928605,1.4632753359373702,0.25343817,5.7736974,-4.651905094424686,0.2601542,0.4065866682118069,0.25850824,19.228376,89.95446825291275,6.749919,413.1633525038627,8.412567,2.2458954,,356.23156341461265,-33.21435886694074,0,False,,,,,0.578746534142072,1.1913386272742743,24
6673916421028863488,304.10558739055733,-43.95949142108816,1.605384224106848,0.29553252,5.4321747,-12.285319809503507,0.23289672,6.359112270994816,0.22539547,19.157166,115.12893406171426,7.33462,431.5858475080818,9.187991,2.0253544,,356.29980435084553,-33.27602211048425,0,False,,,,,0.5268729013826501,1.1848686530146122,24
6673916524108096768,304.10296585685194,-43.93652524201482,2.291318004238585,0.52273846,4.383297,28.94215398943288,0.428804,-23.292778570154123,0.40490142,19.89107,62.4974388429463,7.7172832,284.1538725705509,11.661909,2.2348747,,356.3267764082716,-33.2712793368701,0,False,,,,,0.3751010032202908,1.815903052430864,24
6673916700202759168,304.08431493255733,-43.94005077887677,1.1147785121008924,0.06249703,17.837303,-1.404298903795529,0.047491226,-8.73087684263282,0.04414891,16.149662,2924.4590696213622,10.489844,5130.666118597923,11.576365,1.2009668,,356.3205821899968,-33.25839610691519,0,False,4674.8057,4.5246,919.9893,0.0027,0.8290515378397741,95.89702855779304,24
6673916798986028416,304.09637800294973,-43.908823053615386,0.9866790878717072,0.20358449,4.846534,5.26166299293552,0.18378021,-17.588016430073406,0.18575542,18.626472,189.8184260336477,8.803011,702.2373955068297,8.006685,2.0110111,,356.3589358845196,-33.26310033102093,0,False,3503.9338,4.6976,635.5974,0.0028,0.8439825872905248,2.1319390969296514,24
6673916803281927552,304.0806004497308,-43.91758660923511,1.029148539371944,0.027119417,37.948772,-1.635516620392317,0.022375062,-25.555596078350284,0.021295758,14.60458,14391.489472354837,16.727545,18131.866790259573,15.538953,0.84148884,-27.284866,356.3468323427233,-33.252924401512665,0,False,5690.5547,4.4262,819.5423,0.0401,0.9333180702956272,1.0181729593845128,24
6673916867705395712,303.8869415799021,-44.08008703195648,0.8635399232669205,0.17184441,5.025127,-15.002114049323694,0.17605315,-3.288933671383885,0.16208056,18.503252,220.85750315714265,9.427429,715.2832156888128,11.34887,1.8665619,,356.1332552799815,-33.1351512571557,0,False,3680.6875,4.7323,719.2485,0.0019,0.9616162808924502,2.247756643880098,24
6673916936424879360,303.87664750583605,-44.07104712427886,0.8347988678025896,0.16364112,5.1014004,-7.163047002408205,0.1746879,5.310465948391338,0.16452564,18.55104,192.3825334201011,7.7882633,748.0301648890792,7.1872625,2.065031,,356.1428515344196,-33.126675768652554,0,False,3700.6282,4.3948,1178.5751,0.1361,0.9945078243110916,2.2670537474727626,24
6673917280022277888,303.8988419756328,-44.02964745233977,0.8807113522867979,0.19348021,4.551945,-2.169401561910745,0.22111547,4.99969151264227,0.19560616,18.829292,139.25172510959484,9.397885,591.8909997237589,11.2539015,2.161749,,356.19429783837074,-33.13727518791614,0,False,3384.5798,4.5507,542.5132,0.0521,0.9393787875141776,2.564170049088944,24
6673917383101488256,303.929114763515,-44.038022370724725,1.5274762933713093,0.27841505,5.4863276,3.4912264594347544,0.29875138,-24.733161908711224,0.25899434,19.362274,79.85260882736955,11.153212,431.78609541044017,9.177007,2.4230957,,356.18765279459427,-33.159921540482515,0,False,,,,,0.5534856228461751,1.2215750505173653,24
6673917589259936640,303.9405622051969,-44.00818986739914,1.7928572610053113,0.3947993,4.541187,5.070981053654769,0.4386047,11.357940924214972,0.46093014,19.922455,41.15146525514034,5.926862,243.25462481984945,8.2044735,2.5198364,,356.2242444930128,-33.16432868269048,0,False,,,,,0.4737905133871382,1.6686650427820413,24
6673917593555898240,303.9532109463028,-43.99861969533546,0.8843625486942571,0.110150605,8.028667,-2.963268088726858,0.10286849,-7.045087426673374,0.095291,17.739931,489.5731595419609,9.090277,1475.0142055633858,9.671038,1.7880936,,356.23695661954724,-33.172147687110765,0,False,4067.6362,4.6708,873.6147,0.1109,0.9769960024584988,1.5292024436548723,24
6673917761058643712,303.92157918741003,-43.98544807963576,1.6189083602631695,0.39011654,4.149807,5.65013093459639,0.40091303,-1.0445197231990813,0.36529645,19.799896,53.148136502040906,6.159284,272.4782015397274,7.658182,2.3652554,,356.2491308599323,-33.147909181619006,0,False,,,,,0.5272869313382806,2.4403332961113007,24
6673917864137860480,303.9269568782543,-43.98253670444141,1.0792473780818632,0.15307854,7.0502853,5.962185843063979,0.16389148,-2.06980499077302,0.15876883,18.4016,239.2266416778648,9.021626,827.873823224203,8.864938,1.9385319,,356.2531650839557,-33.15137907811071,0,False,3727.9106,4.8793,632.0909,0.1185,0.7929642310240502,1.3485383045959332,24
6673918379533940352,303.8552136000347,-43.97728884811538,1.231164547063293,0.34682,3.549866,-9.315968023164944,0.34893468,0.0317416400001329,0.33645245,19.738121,57.43150642588552,6.795888,301.4682300522904,7.910494,2.3908749,,356.2515545005285,-33.099505304087806,0,False,,,,,0.6967428457891593,3.975899373078413,24
6673918413893677184,303.8270893912714,-43.98106369193357,1.4580382124769005,0.25650746,5.684194,0.4167705129209531,0.25992823,0.8020911301603452,0.2421015,19.290894,89.61997577573702,7.05962,420.618026166295,11.009146,2.2693558,,356.2440055206116,-33.079913898013494,0,False,,,,,0.5803247760081244,1.217367158955635,24
6673918486909099648,303.893708179632,-43.98395761815038,1.067025287603582,0.046112314,23.139704,9.16130492274793,0.045312844,4.748541286194385,0.041885883,16.211758,2731.03419097477,10.800297,4892.038688180873,10.691791,1.2235537,,356.247861603079,-33.12782808288137,0,False,4645.082,4.474,1052.0648,0.0083,0.8799489784619073,1.015890718002861,24
6673918963649528320,303.89370240552336,-43.932336055973934,0.9299303776844516,0.17539188,5.302015,3.338229561347493,0.19000688,-9.561344770390756,0.1842892,18.718996,166.91744327848497,7.972584,655.696834081941,9.030259,2.076149,,356.30899931382646,-33.1212591074523,0,False,3659.753,4.892,661.425,0.0841,0.8978572238939356,1.9765414675164024,24
6673919101088442752,303.96777057684034,-43.979930525655845,0.959247400221838,0.10152533,9.448356,5.068567277398948,0.09839557,-6.887914904700232,0.08737974,17.674486,563.3416019403585,14.562079,1449.9003214549778,8.962923,1.6170616,,356.2606854286806,-33.18018278860399,0,False,4212.9873,4.6568,1021.5906,0.0966,0.9151688509632518,1.3267789254299425,24
6673919135448190464,303.9830774615618,-43.9669601401869,1.6180660187639166,0.3182121,5.0848665,6.941350904823491,0.32098538,-11.77679537269792,0.32009876,19.597773,57.469116285516215,7.5721207,342.5848133628845,7.6691947,2.5289822,,356.27771949591664,-33.18947502317341,0,False,,,,,0.522068685259427,1.318047270746059,24
6673919242823352576,304.0060098277787,-43.95339186095973,0.9207381091037722,0.08031783,11.463682,16.90929208607763,0.06704972,-7.071134742262253,0.061530285,16.995739,1132.5362672783797,10.120571,2701.3428171292376,11.598617,1.5344658,,356.2962911646822,-33.20414043467812,0,False,4238.0703,4.6653,790.7759,0.0457,0.9697769994978954,1.3082058762112625,24
6673919307246890112,303.9642742205037,-43.95674820632125,0.8615986236556163,0.20246957,4.2554474,8.337023758704488,0.19985215,-7.260752924405093,0.2011503,18.817526,137.63154782429282,7.3649817,615.5464898186171,9.578412,2.2170029,,356.2877817331277,-33.174759430064654,0,False,3504.9998,4.6376,626.4301,0.0506,0.9576991026592472,2.9228137818591384,24
6673919655140268160,304.03030016472627,-43.92247174630295,0.9048514104393536,0.07532283,12.012977,10.93250950580684,0.065022394,-8.490532670378709,0.059504975,16.91478,1413.8750219782307,12.875409,2609.678766961189,40.47899,1.2560863,,356.33558791062245,-33.21759529069682,0,False,4585.971,4.4858,1310.6147,0.0026,0.990673805225762,1.3166626533300756,24
6673919753923523072,304.0796356846115,-43.91420609900111,1.067999920374433,0.1014898,10.523225,4.807611785518924,0.08112966,1.4669553625313454,0.07141732,17.174704,1043.1358714614337,13.471052,2138.4712221138893,8.823602,1.3700542,,356.350738349255,-33.251810335867965,0,False,4386.082,4.47,1308.4637,0.0098,0.8305018824023336,1.15477997935315,24
6673919788283264128,304.0591534870197,-43.91132961472489,2.5230898569510485,0.51228327,4.925185,14.28956161528505,0.4356664,-23.191678742754068,0.46533102,20.029306,40.992405745562095,5.5703163,242.16206594808503,9.827283,2.5191536,,356.35193179264,-33.236810438123385,0,False,,,,,0.3377728325626269,1.0051862682640156,24
6673920101816869760,304.0545418396161,-43.86476403386576,1.1108439483141357,0.06259179,17.747438,4.027854380931426,0.04848353,-12.53632629898447,0.04615185,14.391342,17564.887150547227,32.82174,22657.09161480614,26.353313,0.8670435,0.48307863,356.40665567304694,-33.227638270045915,0,False,5743.536,4.3301,841.2787,0.0813,0.8317026426791804,96.09603167062264,24
6673920338039088896,303.9650972453887,-43.90113904344484,1.1071607524968556,0.17826487,6.2107625,-6.034456894189722,0.1729408,-7.295231453796413,0.19735496,18.403034,212.4024694439013,9.896539,883.04649990461,8.022195,2.1377068,,356.3537716785672,-33.1683005565136,0,False,3423.859,4.6121,531.8694,0.0158,0.7652624206702778,1.4400466786365085,24
6673920441118300160,303.93990751097743,-43.905456421589285,1.1663212477799507,0.3081126,3.7853734,0.2311452543801848,0.29756165,-5.235561118727551,0.28853333,18.821932,177.95118278256595,10.933339,687.4569014485244,10.632751,2.0580082,,356.3458998461213,-33.15084728467522,0,False,,,,,0.7251449330314234,3.402133683900178,24
6673920582853151488,303.9627573727085,-43.879572544101165,1.0631151806943466,0.03803004,27.954617,6.86694687352678,0.03193257,-4.676011427662125,0.029869124,15.54539,5585.480832986527,17.889801,8243.231445159232,12.781738,1.0132389,,356.3790700770929,-33.16388553053752,0,False,5136.4756,4.5911,781.4778,0.0329,0.8918535904014919,1.004074796764837,24
6673920582853216128,303.9749164345751,-43.87536245964783,0.8785665998562582,0.12739526,6.896384,-1.4257434964022535,0.091719225,-6.113291863286461,0.07892017,16.955532,1305.8653639526983,10.264033,2512.2977523645377,12.286688,1.3010788,,356.3853911375085,-33.172043071750004,0,False,4620.988,4.5468,1244.9049,0.0029,0.9694640478917058,1.664655088434596,24
6673920647276774016,303.96206617387486,-43.85933469910879,1.3087610436228712,0.24522536,5.3369727,-14.830220750695236,0.2161759,-22.727088339832125,0.21369016,18.998758,99.85732389517726,8.354091,510.48802834240894,9.519439,2.3621597,,356.4029726430315,-33.16081271986245,0,False,3323.6042,4.6487,506.1649,0.0175,0.6434263856139704,1.4574463646149662,24
