source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6899663514175144192,310.041417345667,-13.606899508366013,1.0092314722609443,0.025867755,39.01504,8.013386500100736,0.025875703,-1.3006322453208927,0.020239625,14.724273,12929.679828636046,14.38097,16230.903465546682,14.59197,0.83753395,,32.473153440523205,-30.160592781406848,0,False,5575.0063,4.4,934.0211,0.0055,0.9527026805468932,1.0368314316914014,43
6899664437591840640,310.2353664910366,-13.683871423480015,0.9768471384263966,0.10101938,9.669898,2.768831034867764,0.10657222,-9.243658052220113,0.09147485,17.5939,620.0778947826076,8.722301,1551.9852504661264,9.353354,1.58675,,32.47917665126861,-30.36411270830172,0,False,4411.2993,4.5993,1252.019,0.1619,0.9006948753933663,1.2934352917329428,43
6899665026003597952,310.2909726007085,-13.626370510912809,1.034394661808971,0.03250716,31.820518,1.5487057184430468,0.033740357,-9.258113575110468,0.027045907,15.354144,6355.320253476846,12.074816,10319.92346340857,9.443597,1.1169949,,32.56536739517539,-30.39051274070487,0,False,4903.024,4.4111,883.8182,0.0327,0.9220275851999732,1.0230278006336584,43
6899665640182740224,310.18515282417053,-13.62605336722078,1.5197394765773722,0.39312997,3.8657432,5.402813484796821,0.4242566,-4.645396111548091,0.3480623,19.577116,57.73465848326047,5.4619827,323.0771768353942,5.5091047,2.4603195,,32.51782736288466,-30.296209170817384,0,False,,,,,0.5658071898211967,3.16496186930852,43
6899665880700937216,310.2441552369864,-13.60459965745085,1.0515898849482657,0.2764152,3.8043852,17.408259576183994,0.28393427,-0.1632375575717284,0.24996276,19.009052,128.8177380568034,6.3589706,497.6976903265669,6.729447,2.0581207,,32.567280431414275,-30.340097981655184,0,False,,,,,0.7974519147655976,3.418890075871978,43
6899666155578860800,310.2248348918542,-13.59135890026011,1.7223712726131413,0.42640597,4.0392756,-22.785387974155885,0.46766147,-49.692327112181886,0.42402208,19.731966,63.97245986846551,7.1324263,292.5048667506944,7.355291,2.2409954,,32.57258025924968,-30.31758056066207,0,False,,,,,0.4992925158635645,2.7067994618380853,43
6899666503472586368,310.36300386539284,-13.6064164053272,0.8729157563363719,0.11267573,7.74715,4.016809876903653,0.114585645,-13.211272652942776,0.090906225,17.651932,570.4756393796115,6.647296,1552.7332496467454,7.844862,1.6777973,,32.61917817874039,-30.44660021045138,0,False,4332.231,4.6506,1002.4223,0.2018,0.986324220864142,1.5741255770376297,43
6899666675268874880,310.3245140444277,-13.594718156071933,1.450285195479083,0.40977988,3.539181,7.652728117066914,0.4428553,-12.071220649345705,0.40167364,19.681574,57.72709845570486,4.7233915,288.1178079318095,5.317523,2.3361225,,32.61416054079521,-30.40764284404533,0,False,,,,,0.6019945537928655,4.073970030131384,43
6899667804846355072,310.2703149417905,-13.552047947643825,1.4243207257993271,0.31379837,4.5389676,21.59224792186409,0.34380046,-16.884743464533088,0.2869142,19.370338,78.0910622774565,5.0648966,409.84488852093295,6.249848,2.3906918,,32.63488054144707,-30.34224449667706,0,False,,,,,0.591926217850861,1.8971598505462133,43
6899667980939655936,310.30165034395566,-13.524068127627226,1.695434236979122,0.48971283,3.4620988,-4.961413521191824,0.5386761,-3.4351628306337343,0.45632362,19.995325,45.0186263284423,4.7417483,245.6185569059897,7.983759,2.4328175,,32.67877142181281,-30.358869980414603,0,False,,,,,0.5278764171577505,4.452034111288012,43
6899668148443773440,310.3668605552032,-13.530553697977783,1.1288386139592193,0.0974806,11.580136,-0.0743332884470546,0.1006196,-4.732932626615617,0.07958972,17.520988,610.769294813378,9.39984,1767.0586104878632,8.269783,1.7440815,,32.70148030539839,-30.41951689510019,0,False,4322.8564,4.5446,1122.1877,0.245,0.7924306846281267,1.0662983159315558,43
6899668152738581248,310.3687380970465,-13.524317511937705,1.5565817462452995,0.3726819,4.1767035,-10.95758761209228,0.38941714,-9.46821465562206,0.31814098,19.689861,67.50101877899706,5.644456,320.81167120857634,5.8114123,2.2829971,,32.7089522365485,-30.418677175350872,0,False,,,,,0.5469097128459675,2.398560397451835,43
6899668255817798656,310.3720277965365,-13.507122080829278,0.880426937638926,0.20080274,4.3845367,-2.3006029816931144,0.23627971,-11.672624520721946,0.20212229,18.645664,188.7873411871073,8.20041,682.1618315717689,10.110269,1.9854317,,32.728697435935295,-30.414680318858924,0,False,3676.7312,4.8261,740.795,0.1087,0.9387638013035892,2.735572369873339,43
6899668393258201728,310.3278901235816,-13.508221297181644,0.9335609227965662,0.09576013,9.748952,5.485821748612205,0.11016512,-3.721262675128295,0.098282754,17.413155,804.8932354021259,6.973839,1733.0246339362527,9.245519,1.4233131,,32.70749093212313,-30.375841323111786,0,False,4530.233,4.6508,1230.809,0.0641,0.9428590928097508,1.3490485575009326,43
6899668668133746688,310.17198619864246,-13.599607303824255,1.221079929106195,0.31233603,3.9095073,2.367083084729363,0.3303734,-22.108067279712248,0.30199078,19.346478,94.89411840117116,6.5094433,396.9522226853071,5.847223,2.1443958,,32.5399152939729,-30.273862995147063,0,False,,,,,0.6925038796101601,3.1019197313650912,43
6899668973077416832,310.16662024246455,-13.583546028801742,1.082411964051771,0.261807,4.134389,12.464605921127154,0.2694635,0.7003887696660339,0.2435364,19.101692,94.62051657818456,6.3466787,486.72260765087606,6.9325786,2.368887,,32.55451428304511,-30.262629716877075,0,False,,,,,0.7723433062837146,2.777985609873808,43
6899669454113786880,310.1778238952743,-13.558628334563776,1.0547057329785712,0.16234133,6.496841,-17.722569607522942,0.16853422,-6.719505226984248,0.14775789,18.37411,233.264391180072,7.983439,905.4368922456028,7.083227,2.0631714,,32.58599854623141,-30.2625776394902,0,False,3727.1208,4.6955,758.7352,0.1927,0.8055862530303228,1.455571118163954,43
6899669870726741888,310.1292452154452,-13.553346484140874,0.9995442435442482,0.055259787,18.088095,-3.8829266573443375,0.05430526,-7.608277281615191,0.043501787,16.456839,2102.176888267129,9.733209,4024.199560250114,8.131105,1.2956734,,32.569600246262354,-30.217218735145444,0,False,4655.7583,4.6605,827.3792,0.0438,0.9252955208255392,1.1132993403533038,43
6899670179964392576,310.12876670696147,-13.523699123132364,1.0763739409165969,0.045019917,23.908838,-8.62673683744537,0.045871776,-10.78494572517411,0.036264677,14.848817,10800.41298703672,14.822469,15504.43723526225,12.49944,0.98318577,,32.600788485274386,-30.204859037876734,0,False,5227.1226,4.3226,941.7096,0.0252,0.8738796496891682,1.0041419323980838,43
6899671107677316736,310.22190389679963,-13.522851880945217,1.0265465525851951,0.19907099,5.156686,-3.0549163944683944,0.20342594,-2.762843180507277,0.16432104,18.362581,239.2022301054384,7.2946825,982.5733222442192,7.475041,2.1246452,,32.64389412478503,-30.287407671820848,0,False,3760.1824,4.6952,760.1819,0.2368,0.8143206050795286,1.88352394290584,43
6899671176396793216,310.254311034739,-13.50255069946134,1.6801033682002864,0.4790108,3.5074437,-2.964387306982127,0.50084853,-1.8743231938116296,0.4128501,19.846754,54.06701271909804,5.6193237,242.9797996063131,8.3961115,2.2222404,,32.68011336168048,-30.308073285698782,0,False,,,,,0.5296622490995911,4.302424251631705,43
6899671343900328448,310.31034394297217,-13.49236256302718,0.8849134241204819,0.17315175,5.110624,-1.0844145287544662,0.18951496,-9.356214277174493,0.16121797,18.441658,220.2366537527031,7.3762193,850.4939848403126,8.860087,2.0576,,32.71634801074568,-30.35383705841382,0,False,3609.0674,4.2885,1273.9891,0.1116,0.9400628598247596,2.156095489353695,43
6899671515698214656,310.3068585996665,-13.484666767265864,1.1538028045096909,0.26567522,4.3429074,0.9632389503373248,0.30264494,-8.49104875803276,0.24596263,19.122149,104.63350709551862,5.23936,468.3170300339625,7.626118,2.2178192,,32.72292749699891,-30.34763423163596,0,False,,,,,0.7256530668347035,2.392367260854339,43
6899671519994395648,310.30979815484807,-13.480045030450116,0.9042662652315384,0.07373345,12.263989,-3.557480894163522,0.07949604,-11.731141438522837,0.065068394,16.99449,1123.549064936608,6.1750593,2645.459944138211,7.2424607,1.5204201,,32.72916384943909,-30.348387863424747,0,False,4523.506,4.6648,963.975,0.157,0.9930407004813024,1.3115564910327278,43
6899671550057998208,310.32169687874887,-13.463016924026366,1.153062484512153,0.120578595,9.562746,13.125434488027004,0.13133289,-7.332309275782776,0.109734446,17.934769,375.4868811336972,6.468733,1359.413727728677,8.555123,1.9875393,,32.75262714330853,-30.35211377523496,0,False,3791.6653,4.7501,630.7876,0.1641,0.7630924413002024,1.1022008305878574,43
6899671653137178752,310.26495856268053,-13.478906452281672,0.9525033189074632,0.10295355,9.251777,-7.9758329730699185,0.10664097,-8.514329855388736,0.08852602,17.626421,598.6712863863688,9.496624,1517.0677132228002,8.346863,1.6001873,,32.71001147077389,-30.30802256800179,0,False,4428.3447,4.6686,1113.093,0.1481,0.9198251043017022,1.345541024770665,43
6899671928015058048,310.1926085922664,-13.493445617312076,0.9939895161649102,0.17470317,5.689591,-8.375186706429053,0.17656389,-4.7236855198744445,0.14827438,18.341192,266.70948522277854,7.7356124,878.6134136621267,8.873878,1.8850441,,32.66177402789183,-30.249491312076096,0,False,3592.234,4.4811,728.7069,0.0082,0.8452773983000222,1.7245302335953565,43
6899671996734537472,310.2360526351973,-13.491996904513451,0.8443123787622943,0.17489797,4.827457,13.779992256964274,0.17627743,-5.750321555895259,0.14094587,18.356764,262.6866800114532,7.9872446,870.0152150974644,6.5505586,1.8908691,,32.68301680814622,-30.28757189622688,0,False,3602.088,4.2493,1192.366,0.0128,0.9805697843591654,2.415721437631968,43
6899672477770938496,310.23735481960466,-13.458535697531886,1.0988871560783766,0.1861233,5.904082,-18.723884792942314,0.20612621,-10.083997560711143,0.17455992,18.660936,192.3968747404832,7.3091664,656.5372584836117,7.3235626,1.9233017,,32.71906907577051,-30.27524405734797,0,False,3554.78,4.4425,839.7384,0.0113,0.7680844332587521,1.5171631176372649,43
6899672585146288000,310.28489490835693,-13.433880106545269,1.0717012008529738,0.05827258,18.391174,7.568708149343303,0.06279784,-18.64696079399931,0.0511879,16.685843,1507.0826400128608,9.784832,3505.367759917305,11.663688,1.5071383,,32.766793911649714,-30.307610260913968,0,False,4417.457,4.6145,790.8527,0.0687,0.8640537573901137,1.0364031886070275,43
6899672860024195712,310.265796340856,-13.42787438311401,1.0300598520000992,0.031524044,32.675373,0.6966536304043199,0.032768365,0.6056211700449893,0.026217926,15.433388,6138.322311514493,10.588281,9222.583245962996,10.500582,1.0326538,,32.76447870582998,-30.28818992622029,0,False,5067.9863,4.4911,884.8723,0.0014,0.926956378681716,1.025673426301038,43
6899673164965395456,309.9065794557079,-13.671675145414998,1.0667558051706525,0.13903253,7.6727066,10.18009858764186,0.15165631,8.045336439919383,0.119046316,18.285618,268.12697570138823,10.979448,925.2530609301812,9.517099,1.9354458,,32.343729962561,-30.06661336321092,0,False,3735.3613,4.8655,620.2606,0.1206,0.808164854737399,1.301721855420694,43
6899673615938229888,309.94379432108684,-13.645377461571346,1.045006857167864,0.096423924,10.83763,-10.570900640188883,0.10401542,-20.44701207221362,0.08237907,17.605095,575.1028740324036,10.426804,1643.2090390697454,10.441906,1.7305145,,32.388342244609646,-30.08917314110432,0,False,4211.963,4.5448,1111.3821,0.2029,0.8508613031890649,1.1705072426484728,43
6899673719017445760,309.96306107603186,-13.628198050061265,0.9419352832379588,0.11414901,8.251804,8.452750064881608,0.12410806,2.977906107804821,0.09549894,17.36576,728.3756718980183,7.8523965,2121.682302606044,7.4119897,1.7514591,,32.41521903781008,-30.099418394986948,0,False,4309.048,4.6398,840.0676,0.2418,0.9202435622054068,1.4210870894067855,43
6899674779873184768,309.9405107738294,-13.595269624280752,2.1839943451738093,0.44973397,4.8561916,1.3956342272069515,0.47594786,-8.525316757237611,0.38069376,19.85774,44.47439553069792,4.7723904,285.5035978796838,6.8287544,2.6094017,,32.439884026335974,-30.06611489028697,0,False,,,,,0.3894056899589343,1.169953770488196,43
6899675024687522304,309.90394316402285,-13.581684007941757,1.0463588838112268,0.03120287,33.53406,13.039578683484052,0.03278793,6.158652185186154,0.02456285,15.293387,7261.760178683256,14.364866,10124.181624782575,14.670031,0.95144176,,32.43774168867831,-30.02810821552342,0,False,5238.113,4.4879,897.6995,0.008,0.913517584812907,1.0081635219608136,43
6899675226549757184,309.98456115796125,-13.61732147031275,1.0250042825140488,0.22432046,4.569375,7.416853778046775,0.23236626,8.727560259519379,0.18361735,18.859737,126.0236231921088,6.745163,579.29912709478,7.3212543,2.2467728,,32.4364377724823,-30.114181939293584,0,False,3351.741,4.1724,660.9386,0.0556,0.8124153436875299,2.300036138755306,43
6899675402642527232,310.0139357620173,-13.585690275757011,1.2507190119920073,0.2591198,4.826798,-0.5265448104786734,0.2590274,-14.681920427444636,0.21695487,19.068235,106.02289954375216,7.66934,520.0490447228503,7.630372,2.3172588,,32.48319124577752,-30.12760817166244,0,False,,,,,0.670797502527453,1.7933790036819486,43
6899675741945887104,310.0532651478576,-13.572449066086742,0.9342121572244332,0.24960983,3.7426898,4.890609946764771,0.2462619,-6.343020232154673,0.2015701,18.957018,137.21776582946802,6.087648,538.5049227399136,7.1312227,2.0750942,,32.51498993874585,-30.157284348958488,0,False,3518.435,4.6798,589.9156,0.0609,0.8901553434026342,3.637776733281237,43
6899675814963180928,310.0332291106305,-13.569445674801049,1.0805545372110272,0.2390622,4.5199723,4.395558452527818,0.2507643,-5.170961223570875,0.21022624,18.344477,305.1718436826977,9.5401325,978.7260034066992,9.394069,1.8559399,,32.50910952860927,-30.138244849761108,0,False,,,,,0.7722471862826193,2.2710811910212407,43
6899676502157952000,309.9611931784685,-13.542785929921797,1.6986063152577295,0.45296356,3.7499845,2.1267006634348857,0.4905553,-23.75567377501285,0.37698293,19.908566,49.51853073251933,5.2771297,262.13005102275787,6.940399,2.4000206,,32.50474846974769,-30.063407844335543,0,False,,,,,0.514009020962777,3.556703248586463,43
6899676914473130880,309.9961455406297,-13.52682826283444,0.9123585684277552,0.07134288,12.7883625,-0.9228526902555416,0.07433602,-2.054656946455877,0.059725087,17.147747,1017.5804610142408,9.981553,2260.4996684192547,10.203866,1.4572353,,32.53743713850366,-30.088090087081262,0,False,4390.206,4.5347,1164.2283,0.0682,0.9876961753726892,1.288692210202352,43
6899679766329384704,309.9138264294794,-13.518109789587196,1.8420179208920024,0.4021219,4.580745,5.976051194883591,0.39631084,-11.567613358436434,0.32762215,19.6911,54.23714965804041,5.730051,308.0017158568502,5.47675,2.4762878,,32.509422682471914,-30.01131815538594,0,False,,,,,0.4612483098809834,1.5942846026463957,43
6899680109928812800,309.9414055570474,-13.505225272709156,0.9396261114269912,0.08350114,11.252853,4.8192307227129625,0.08441717,-4.349848518048027,0.06604812,17.303505,784.916983087064,6.105807,2142.604784758324,10.465315,1.6809425,,32.53551743741298,-30.030673051606723,0,False,4303.4805,4.5394,1019.6351,0.1647,0.9488585500629336,1.287964671978111,43
6899680247367765504,309.97183440028954,-13.487547334265528,1.177734289337406,0.10568088,11.144251,12.694393582219064,0.108469814,10.642472268876348,0.086070985,17.794071,471.1616002158129,8.565077,1370.316163282596,11.324776,1.749773,,32.56797885259593,-30.050631291721245,0,False,4253.307,4.6821,968.8666,0.2377,0.7572081629890501,1.0321536354794651,43
6899680247367766784,309.9690118308842,-13.484960531836888,0.949336576177119,0.08576779,11.068684,4.914229331634793,0.09174636,-8.148385061562289,0.073680535,17.30003,833.812351459271,8.380654,2011.9791661428496,13.645236,1.5470352,,32.56943607082243,-30.04707684417942,0,False,4437.575,4.572,1160.696,0.1254,0.937857238886054,1.280204740455562,43
6899680281727504512,309.9774406467347,-13.481634360969968,1.028734163695269,0.021441892,47.97777,1.6288580439038398,0.022527887,5.642566454111103,0.016920017,14.482923,16502.813206077426,17.089918,19857.07610442516,15.798674,0.79154015,-2.010229,32.57676909428866,-30.053237760651413,0,False,5969.6255,4.395,946.7777,0.0615,0.941128136867014,1.0080872160817875,43
6899680487885943424,309.92610755144136,-13.470564970676978,1.0073261331844223,0.021830093,46.143925,-0.2358982623540962,0.022057155,5.9844001735416255,0.017756548,14.284158,19312.44355976733,13.770422,24559.177931550155,19.242107,0.85158825,24.06218,32.56522921570569,-30.00309104424429,0,False,5538.388,4.344,824.3017,0.0134,0.9599619863787348,1.0310867586612358,43
6899680586669186688,309.9304339614065,-13.461536910020063,0.9107049741088402,0.13950741,6.528004,12.924838943543923,0.1419683,-1.3304691614812998,0.110071234,18.065971,324.5195544568388,11.007045,1158.065714016308,8.727068,1.971878,,32.57672824180946,-30.003301659715703,0,False,3560.7488,4.4489,656.9197,0.0598,0.931186877863609,1.6668723506542928,43
6899682034074138112,310.06254823907153,-13.526529672096432,1.1092776750123594,0.13592407,8.16101,-3.74794735539426,0.14210111,0.24660359778543,0.110506,18.038342,363.17544196000966,7.798355,1155.1020251706548,6.5573406,1.8469067,,32.567804724536806,-30.147066178258672,0,False,3777.674,4.6641,774.6411,0.0899,0.7817958493247233,1.2169857825218466,43
6899682373375513984,310.1101607976816,-13.497707096514178,1.1925338624710289,0.26584014,4.485906,4.935357823339614,0.27654004,3.025052543558877,0.24549228,19.104872,107.12388508043284,5.6075006,476.14967134578046,9.801869,2.210289,,32.619882813832525,-30.177831612390747,0,False,,,,,0.7025546249968982,2.1727563806701737,43
6899682686909173120,310.10131373758094,-13.47674208449102,0.9942409987085652,0.028449697,34.94733,8.901404744622502,0.029589588,4.206752776157092,0.022183102,14.989766,10007.652007702629,11.16662,12884.331456314872,15.040251,0.8649702,,32.63806676267798,-30.16150978412693,0,False,5510.323,4.4252,986.438,0.0133,0.9629941940430312,1.0584923827709842,43
6899683064866304384,310.0370829209118,-13.475708553963534,0.909901978749414,0.15219451,5.978546,3.658018868590734,0.15823944,-9.829776447874346,0.12579224,18.367346,246.99333864616017,9.733812,877.053359692371,9.315645,1.9664974,,32.610050485877096,-30.103929372009222,0,False,3723.3516,4.6734,756.8278,0.1753,0.9251104194874884,1.7849135149837856,43
6899683232369029120,310.01032857348844,-13.468652958541297,0.8794482191621236,0.15813333,5.561435,-3.001515802659076,0.16770892,-4.863219923686891,0.13527448,18.487938,232.2727387328227,8.562291,762.0012951892531,9.25915,1.880539,,32.60539169859833,-30.07727459399192,0,False,3700.1123,4.6002,790.233,0.0545,0.9510798684023998,1.96898848296959,43
6899683442823420416,310.0969225543439,-13.460574838437276,1.0550462428999654,0.06885736,15.3222,0.1910073570366321,0.07372095,-3.008083693272448,0.05231199,16.682087,1682.2594681314586,9.254416,3284.863408735483,10.040199,1.3172073,,32.65318705471,-30.1510843432394,0,False,4529.231,4.5003,1100.5953,0.0168,0.8666209989645821,1.0798090152474171,43
6899683511544579456,310.0834236866651,-13.452848763583717,0.8924991074604997,0.08058454,11.075314,-13.231836656207696,0.08880951,-7.230509621987778,0.06548968,17.157589,1008.7080122718512,7.006187,2210.0806906803464,8.374467,1.4422531,,32.655241344297735,-30.13595530514727,0,False,4404.8335,4.5095,1213.246,0.0336,0.997294452269128,1.3606532685988952,43
6899683541606700928,310.10239897907104,-13.454974485283683,1.008377397244144,0.06851239,14.718176,11.251085332431025,0.06937764,9.404392384706044,0.054489274,16.699047,1778.0120267774191,8.90747,3076.3893373693445,7.7594833,1.1859131,,32.66159751034198,-30.153700091474377,0,False,4673.787,4.7436,827.5504,0.0088,0.9039081835748124,1.136937273467162,43
6899683545902637952,310.0968750804615,-13.45086623963765,0.9831718970377276,0.036889512,26.6518,-13.612822105196267,0.038827967,-8.951940582243196,0.028690897,15.655491,5074.779266992431,10.053857,7431.498239009526,10.605062,1.0047941,,32.66343971696705,-30.14712726467689,0,False,5296.585,4.5897,896.6976,0.0539,0.9620542620542568,1.0894771718020182,43
6899683580262376576,310.11493302183413,-13.43612067372454,0.970143928467068,0.030452607,31.8575,-16.43497204463604,0.031981923,-19.983410155333296,0.025188848,15.264942,7186.297251485431,14.211975,10755.97680932711,11.445851,1.0285082,,32.68723634865421,-30.15725103611811,0,False,5222.3755,4.4378,1005.0789,0.0042,0.9830989353497565,1.0906451429896935,43
6899683816484648320,310.08692611771204,-13.429663143626872,0.8560087437855238,0.16666557,5.136086,3.685864944795668,0.17667872,-6.089452966068836,0.13231775,18.432856,244.02820121544715,8.910841,800.8731001469431,9.928422,1.8809547,,32.681360909807566,-30.129720319133188,0,False,3911.9832,4.7367,919.8146,0.1743,0.9710739238217418,2.2023427891601592,43
6899684404896093440,310.18031503394127,-13.415349087607137,0.927283702077944,0.09669207,9.59007,-4.389945155238888,0.10189487,-8.845368450562951,0.08044352,17.54061,637.353907600286,7.0644894,1696.0584905052372,8.24066,1.6532974,,32.738906609744404,-30.207058814703977,0,False,4382.546,4.6691,986.9337,0.2,0.9477716481514004,1.3651427064836228,43
6899685122154725760,310.1128481033001,-13.41831082737376,0.8381340516611976,0.19303347,4.3419104,-9.026559905614675,0.20112534,-6.19785765028732,0.16014843,18.70415,185.4148826934792,8.758754,605.1430480439454,10.531708,1.8749294,,32.705135995676585,-30.148209693361693,0,False,3673.8115,4.7668,670.4891,0.0262,0.9834277643603082,2.86653877542512,43
6899685160810347008,310.1265061095626,-13.405657186952038,1.0023550395497078,0.067788795,14.786441,0.2466683133779604,0.07120603,-5.527832596080203,0.05631495,16.945908,1193.629582875281,8.147569,2771.6450155876364,10.827962,1.5053158,,32.72472585921609,-30.155258025812223,0,False,4467.3003,4.6035,954.6183,0.1322,0.9096400596737598,1.1428602955106022,43
6899685465752148096,310.11584594219835,-13.395890028590932,1.2772373034606168,0.3529473,3.6187763,-4.412074910305639,0.37434256,-5.474215775781367,0.30493855,19.59823,66.34690117812384,3.8467765,303.79623228016453,6.0926027,2.2425518,,32.73021844874079,-30.141827684748435,0,False,,,,,0.6717053252590746,3.8014376987824408,43
6899686157240724480,309.98455132700394,-13.464183820300075,1.4181572843545711,0.33223712,4.2685094,-6.948544995094725,0.3611448,-14.27055886099161,0.3183274,19.441467,85.70706347596759,21.98571,385.6996835390047,0.92893094,2.2237282,,32.598439834649255,-30.052531794724388,0,False,,,,,0.5964490390097993,2.287426982926054,43
6899686187306540160,309.998668957543,-13.462354798860549,1.1035117933191936,0.24591497,4.4873714,6.498545889042408,0.24813993,-35.919160460743655,0.20030934,19.089804,98.44026814409855,6.001262,492.5708013896421,7.8536625,2.3388863,,32.60676930392646,-30.06435868863993,0,False,,,,,0.756847545805767,2.2760650609903315,43
6899686221666288512,309.9865122692996,-13.456503610414904,1.3321330418643968,0.33443457,3.98324,-13.472582061878311,0.35837743,-11.48548841495347,0.30235237,19.50677,68.43392890492854,5.7449417,367.1807934421542,7.7402887,2.414669,,32.6074479532277,-30.051180293753248,0,False,,,,,0.637068882449345,2.895369505268144,43
6899686294681720576,310.0063202734287,-13.452996560240893,1.1059742413607776,0.10914955,10.13265,5.510545408346072,0.12529847,0.8200260353247518,0.076712124,15.405303,9787.777722522524,63.726017,14314.449971541198,67.33343,1.0033731,,32.62013139298751,-30.067394692410783,0,False,,,,,0.7994769844513953,1.1278056246324952,43
6899686805781917184,310.032734964648,-13.411633984730166,1.2661852408288166,0.20677757,6.123417,-8.966959420637073,0.23646636,-5.704017192053183,0.17573848,18.81239,137.11094262124385,7.861183,617.529667534743,7.5852323,2.2246094,,32.67584185957676,-30.07421594501091,0,False,3443.2437,4.6116,487.643,0.0833,0.6698277569937915,1.2849220107960857,43
6899686913154983808,310.04004892152204,-13.40183304956663,1.2224003714255618,0.21032345,5.812002,16.91313657920895,0.22971413,11.246743492550891,0.19392137,18.697697,255.10972360242693,10.3803835,1154.4803182597354,38.249187,2.2297955,,32.689522593956994,-30.07676904360652,0,False,,,,,0.6910551991844838,1.3968583438623745,43
6899690585352918656,310.4418845698694,-13.535179184683647,0.928095901332587,0.1461396,6.3507485,2.289897516477182,0.15321924,-10.112600159141808,0.123857975,18.28728,292.14706646678934,9.784741,921.9221937041216,8.974946,1.838377,,32.7306303355187,-30.48814890020393,0,False,3598.9097,4.5349,755.3265,0.0025,0.9118643546097543,1.6700375723470582,43
6899690624007454336,310.4163546589532,-13.537810396341165,1.5092631665282938,0.27747232,5.4393287,-0.1745682901521595,0.29359797,-3.817767456730054,0.23089857,19.19278,88.18095213726536,5.073563,476.8961736144275,6.2213655,2.4232693,,32.71624296782084,-30.466486848284447,0,False,,,,,0.5598674985330514,1.249954845119582,43
6899690791511405568,310.45500297031333,-13.502890783595252,1.1130495187879397,0.0689487,16.143154,-14.821682051388269,0.072190456,-4.554579090118345,0.058509696,16.784927,1543.243262211979,7.730092,3050.121804884573,8.436716,1.3303547,,32.77088732634215,-30.48682253042576,0,False,4715.8257,4.5796,1083.0925,0.085,0.8246637985736514,1.0156471845979258,43
6899690967606359936,310.4307084375097,-13.506296018843925,1.069364987950512,0.07084845,15.093696,-0.1019929606604502,0.07893054,-4.78533916022143,0.07183671,15.757008,4756.742012480836,10.365619,6782.182886524764,9.985453,0.97579575,,32.75623035810505,-30.466572385233235,0,False,5195.1504,4.4563,1119.9937,0.0168,0.8541008711892637,1.0679603446244612,43
6899691169468545280,310.46646062241024,-13.492792339450569,1.1980855157204,0.29178634,4.1060367,6.538941124052565,0.29112583,-9.90250482920395,0.23038757,19.178356,99.30074587374564,4.697843,433.0544602448464,7.1196127,2.189621,,32.78682174879899,-30.49295150305441,0,False,,,,,0.7020135866184364,2.722426976635816,43
6899691654799927040,310.38881649656827,-13.507382598811636,2.482088572744315,0.61595714,4.029645,-9.47904834880856,0.70231515,2.7197570770507333,0.5738856,20.270435,38.52450616548589,6.318311,205.6996338316763,5.6811337,2.4093876,,32.7360457282189,-30.42972690108425,0,False,,,,,0.3541282540339685,3.0054025364146515,43
6899692097181537792,310.39847550401817,-13.463585341802284,1.0063408715220907,0.20589636,4.887609,-12.75145294467454,0.20128952,-16.75558810930525,0.1594659,18.549858,178.58487930511046,7.947881,771.549438448596,8.570253,2.1794453,,32.78692055086728,-30.420674721173484,0,False,3637.3357,4.7086,678.3663,0.1825,0.8282913588065457,2.071786397935112,43
6899692097181558400,310.4003913873425,-13.452963659133172,1.1999205397842176,0.11696857,10.258487,28.296270491397102,0.12690851,-2.5778653005751133,0.110383585,17.712917,512.428037965836,7.269356,1441.0243888742898,9.199696,1.7132435,,32.79906342857218,-30.41809723801436,0,False,4239.1455,4.6251,1001.5153,0.2103,0.7379952029415131,1.0365912607807053,43
6899692548154344320,310.3976559961269,-13.444066908990248,0.9370973129502528,0.050784614,18.452387,3.8686549432298536,0.052889742,-5.233561739792223,0.045578368,16.24104,2886.637924937512,14.699122,4969.565432485223,18.102427,1.1804619,,32.80725975053431,-30.41207492319995,0,False,4894.354,4.6875,761.1716,0.0844,0.9881271704933632,1.18435303405966,43
6899693097910145408,310.4897750831254,-13.437485812966884,1.0320533387777229,0.03015071,34.229816,0.7287684929498756,0.03009944,-6.426012333557159,0.024329282,15.247032,7653.792891100948,11.711266,10494.004192312736,10.007372,0.93330765,,32.85616592299233,-30.49140525222709,0,False,5658.6797,4.3679,1122.9451,0.1178,0.9269543227636636,1.0209232991028676,43
6899693162333481856,310.520347257832,-13.43391842638873,1.029528764257741,0.1867992,5.51142,1.4674165764790108,0.1928951,-0.6508142153551341,0.15723209,18.607704,183.36435783501875,8.214035,729.4249201311303,7.756568,2.0898094,,32.873876273315574,-30.517175077414915,0,False,3708.9426,4.8805,629.1967,0.1984,0.8150265054301745,1.7290683682378112,43
