source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423654930163369728,297.9700157279784,-69.20458289750007,0.8826839032271957,0.09013331,9.793093,-0.8728536433767753,0.06327807,-0.1336295539436149,0.084687166,17.714918,486.5905881459484,6.9233794,1533.3288472856525,8.157406,1.8368244,,326.3915676385676,-30.573758870098693,0,False,4185.7314,4.6643,859.9851,0.2505,0.9972153806917856,1.4236228230813712,6
6423654934461069184,297.96622358440743,-69.19932547413335,0.9569592919629886,0.03664758,26.112484,-1.284400501897951,0.02606267,-7.813734033672915,0.035048943,16.080317,3175.022973826688,10.052186,5369.790016774776,9.922775,1.1611729,,326.39776133142186,-30.572750668286567,0,False,,,,,0.9873623491993588,1.121050481529746,6
6423654964523115520,297.99806779696087,-69.19159234771615,0.9427841098641956,0.14868946,6.3406253,7.502508299992449,0.10438932,-6.775728634017756,0.13534346,18.538246,205.82488724079496,5.8514357,713.3484330879338,6.6093855,1.9401569,,326.40588454945544,-30.584532782564214,0,False,3513.8833,4.3853,545.8571,0.0111,0.8977825614785789,1.6475654903383137,6
6423655548638711680,298.07098279322975,-69.13908782941849,1.2034962279654655,0.25363156,4.745057,-3.650912560953433,0.17007914,11.232046074112269,0.25153872,19.358498,79.76725270735217,5.629258,391.537602619945,6.745945,2.318018,,326.464811278358,-30.61380142305176,0,False,,,,,0.6961920226387858,1.909288209588048,6
6423655651717928192,298.0268962818436,-69.13720481696406,1.695228372678572,0.4504117,3.7637308,1.7375374917586512,0.2959761,-20.330321014467547,0.4099266,20.054087,43.41852233600243,3.3814807,232.3994196815057,5.6186543,2.4120464,,326.4681711226635,-30.59825566789043,0,False,,,,,0.5144630298035117,3.5124522852261872,6
6423655789156896640,298.0910506485481,-69.12151104571622,1.3659682179973278,0.36497477,3.7426374,7.747344086360334,0.2424551,4.3833790390540015,0.33243424,19.768887,62.7661852025667,4.5499415,277.58769401474683,6.507008,2.204834,,326.48465286585366,-30.622077021440067,0,False,,,,,0.628029046715595,3.482652204896103,6
6423655789156902144,298.10504525722456,-69.11625099080347,1.1240998183828503,0.11472457,9.798248,7.659417344267403,0.077866755,-5.752423631177925,0.107322775,18.172295,305.2067756267876,6.268844,1009.8352018046404,8.609886,1.8897877,,326.4903750762639,-30.62739704666514,0,False,4248.805,4.6143,1165.5719,0.3566,0.7843278215971716,1.1213559805344242,6
6423656648150378752,298.00556068840194,-69.09698010299105,1.2404746989490436,0.21766913,5.6989,0.622359875645276,0.1507802,4.6839424043017335,0.21385548,19.145115,111.14994713375654,5.668386,444.756092572081,5.1274023,2.096178,,326.5153698462328,-30.59323004312295,0,False,,,,,0.6803549083517368,1.4076838356877668,6
6423656755524438528,297.9665077608945,-69.09953187949246,1.257612579980062,0.2231502,5.6357226,11.489798717720122,0.16000836,-44.52544152499516,0.208329,18.901655,176.3599780662912,12.976499,684.6134003178279,23.165174,2.0632591,,326.5134320544616,-30.579164093907565,0,False,,,,,0.6708258947843471,1.4079469880596245,6
6423656888668575104,298.04042119729706,-69.06979235593687,1.6233697541178946,0.35328212,4.5951085,4.0952737499207394,0.24908087,-0.3788622273677546,0.33579284,19.680946,58.997555391686845,5.583378,312.860433778994,4.3713517,2.4019375,,326.54597426238325,-30.607377160874385,0,False,,,,,0.5213011404294011,1.6941754988288518,6
6423656961685635712,297.99628790272266,-69.06457889644739,0.983773280376239,0.027846666,35.328224,-1.901258603785644,0.02152595,-6.06078341732802,0.027382733,15.597403,5111.09131929417,8.792845,8144.750703425736,10.834935,1.0965576,,326.5531780311309,-30.591970964656124,0,False,5094.6875,4.4576,1021.4178,0.0734,0.9736560480917508,1.0691102052776045,6
6423657232265947264,298.25746883859523,-69.08471731775074,1.3018417861151408,0.25674406,5.0705824,4.596590970635116,0.18358381,-11.565113251092164,0.24014063,19.444738,76.1879890382954,4.1837044,352.6776371062437,5.6102448,2.2543755,,326.5227602215716,-30.683742162832047,0,False,,,,,0.6456960646294566,1.5863099274566483,6
6423657270924047744,298.1202457068769,-69.11520009516337,1.0729566261492491,0.17907476,5.9916687,7.101505845969649,0.1219002,-17.125411752544377,0.16465971,18.874577,135.97536113738744,5.3248243,577.587119022913,5.6712694,2.1610413,,326.4911823994045,-30.63287280202565,0,False,3632.6382,4.7281,654.5165,0.1603,0.7871365738103665,1.529942693263555,6
6423657374002482176,298.16105208953275,-69.08548305560181,1.005945706227214,0.037702885,26.680868,-2.5590934519484048,0.026242154,-15.753128542189446,0.036158625,16.187866,2735.6172485896423,8.590179,5034.876236485038,7.726547,1.2529793,,326.5245371281997,-30.64934865252066,0,False,4662.493,4.4319,1132.9858,0.0335,0.9403456855322628,1.064753321596935,6
6423657786319328896,298.36740435690166,-69.04405632636286,1.010516767822908,0.09390934,10.760557,1.8468811547362325,0.06432734,-8.401952091285281,0.092849195,17.764366,519.0492627608661,7.3144,1352.482726328715,10.0392475,1.6304531,,326.56683008138185,-30.725701768312348,0,False,4233.6265,4.4937,1379.836,0.1297,0.8792005523199897,1.212356600053397,6
6423657992477758592,298.3781780322576,-69.02525959223756,1.038641133706545,0.022686485,45.782375,-4.1761852875107,0.017088125,0.1311645007180505,0.022982689,15.207976,7828.171358832018,11.783485,11088.080996020686,9.554004,0.9686365,,326.5883366617937,-30.730840412156773,0,False,5259.4126,4.4081,967.1384,0.0367,0.9307965200190224,1.000329329752414,6
6423658022539983232,298.309838387729,-69.02691471467037,1.2408088298733515,0.19619845,6.324254,-11.511331332146046,0.14660674,-2.6757371527490803,0.19980384,19.041376,108.11563902804036,4.742956,520.5664109081642,6.794235,2.2971153,,326.58835704352794,-30.70632280241073,0,False,,,,,0.6849092215426814,1.2738368511275753,6
6423658503576302336,298.119742447132,-69.04388751883084,1.081131570018251,0.12753981,8.476816,2.4205803537721344,0.09425111,-3.3724414451357214,0.123214036,18.356232,246.84735479320275,7.873494,900.1625992490066,6.4032583,1.9953785,,326.5739004887104,-30.637334009137813,0,False,3741.8613,4.3176,1298.145,0.2146,0.8047335198945634,1.2278998603975573,6
6423658675375014272,298.25938729046544,-69.02430230031776,0.8842991171252118,0.1393297,6.34681,-11.410725572567657,0.10316643,-14.657973948389769,0.1420837,17.926697,372.53897360069175,6.355505,1374.843524756859,6.2352366,2.0083504,,326.59280035929896,-30.68848030979668,0,False,3822.8853,4.7621,620.3688,0.2087,0.9561469651897068,1.7482378333320203,6
6423661424154245760,298.0766813225594,-69.02065082167249,1.7148117045340356,0.417723,4.1051407,10.95998319527532,0.28895012,-20.06805621647084,0.39669102,20.050072,46.06018588635574,4.228174,227.8730950869358,4.8689303,2.3265648,,326.6019994875897,-30.623449164883937,0,False,,,,,0.5000328272889736,2.534010966837392,6
6423661802111230336,298.0654273011498,-68.98875279334723,1.315567719320551,0.16949902,7.7615066,4.689232060759939,0.12382976,-10.678597934092169,0.1819547,18.798414,149.57392592382325,6.2442684,684.7812001066117,6.921466,2.2423878,,326.6392895564217,-30.62145045612056,0,False,3562.655,4.6088,616.622,0.2851,0.6572301064862642,1.0547602399860347,6
6423662076989157888,298.2440022722891,-68.96289465821653,1.0332193387165656,0.17957172,5.7537975,4.39312310685651,0.1281918,-4.587105412812803,0.17467259,18.922594,141.97546879901893,5.877909,555.2404751033922,6.9385858,2.0713177,,326.6644759934712,-30.68705246219538,0,False,3628.4785,4.7502,640.9726,0.1918,0.8144771362700712,1.6463482331551034,6
6423662317507330688,298.1463210953268,-68.95490632913598,1.433927140052747,0.38520244,3.7225287,-6.045708201426281,0.25637686,-19.08912657568254,0.36592284,19.965942,42.073257837649805,3.898887,261.9699383187781,5.7616663,2.5762596,,326.67639700517435,-30.65257539366428,0,False,,,,,0.6012884817469762,3.5471281971581416,6
6423681185300140800,298.9431327231309,-69.40419178615589,0.918588817344132,0.08536399,10.760847,-1.6840171693873494,0.06762379,-18.26494419828036,0.09574436,17.525095,580.6346515881439,6.1183944,1878.4607574424624,8.558795,1.8653946,,326.1307651655942,-30.902177427741368,0,False,3656.391,4.3321,853.2481,0.0107,0.9666720391418636,1.3323083422543531,6
6423681318441979904,299.01256052605817,-69.38708923756792,0.9835925923147646,0.13729946,7.163849,0.7519210594350845,0.10965103,-5.041409707173305,0.15330763,18.391945,216.3869338739593,7.7597485,872.7307826470004,5.066731,2.1047707,,326.1482813479476,-30.927938161954028,0,False,3996.1794,4.3837,1441.7288,0.3636,0.8703079991043948,1.460876857706557,6
6423681558960151168,298.93565257440173,-69.36539476320748,1.0354265483303473,0.16416827,6.307105,-19.55379361590048,0.12849955,-10.823334908910262,0.19090106,18.708576,169.14235981137705,7.5975795,655.6223122141203,7.26455,2.0616512,,326.17608043790364,-30.902725567411373,0,False,3678.5725,4.8092,739.6129,0.1767,0.818384423060661,1.5147567384599134,6
6423682108716002944,299.0488473673569,-69.3281292229102,0.8514546039716656,0.17059381,4.9911222,2.19619357505133,0.1296902,-24.725307304774503,0.20519966,18.742413,163.4653461419509,6.6606355,648.8035226839618,7.2393966,2.0873642,,326.2155451309454,-30.94558100615456,0,False,3691.0354,4.6946,882.4801,0.1577,0.9744137281640112,2.293595671021886,6
6423682521032833792,298.9484953099192,-69.32473599229967,1.2716314906898147,0.21397659,5.942853,4.729991483235566,0.16428079,-8.35253130022822,0.25474805,19.02201,117.96790708903691,4.983416,519.3765495814348,6.2236443,2.1999416,,326.2228807963302,-30.91055097038809,0,False,,,,,0.6656706391132398,1.3165096576785034,6
6423682555393527296,298.8515653624896,-69.3449229000611,0.9413668945642228,0.25775093,3.6522346,4.478309575150677,0.1881008,-17.961615566395245,0.2661056,19.247816,112.19141817492124,6.1685867,444.3817530841301,7.181839,2.0851383,,326.2026465400323,-30.874827788093818,0,False,,,,,0.8852767514162236,3.814218116555192,6
6423682765848232832,298.879713918775,-69.30332608337082,1.208484996385602,0.1792549,6.741712,6.963914847206478,0.13969554,-9.160675292968556,0.21566153,18.86243,138.04328224977831,6.3026943,576.1037799119641,8.080018,2.141861,,326.25003387351506,-30.88805965549431,0,False,3438.7893,4.5296,485.5994,0.114,0.7064772624527493,1.2449782732779655,6
6423683281244286976,299.0715237747092,-69.27013652843209,0.9364792137556932,0.054143257,17.296322,-11.940056192406656,0.037419878,3.641662064290208,0.057413,16.831808,1459.506295391838,7.828637,2885.686336011044,7.3780446,1.3307552,,326.28215973149867,-30.95837672974352,0,False,4461.9375,4.4065,1222.5596,0.05,0.9844939549773408,1.194889499342131,6
6423683315601322112,299.04088893602835,-69.26239435402333,1.407639803581676,0.32058182,4.3908906,10.743034582235545,0.22832683,-15.107884099672027,0.37863618,19.72023,59.15046224131868,4.449291,321.2215661876283,6.5199747,2.427763,,326.2922000369363,-30.94820682848563,0,False,,,,,0.5995934230789397,2.1016193199198714,6
6423683414386063744,299.2404386979305,-69.31281662582101,1.4710868874449634,0.43118814,3.4117055,9.102572630608956,0.31133744,-12.083007412131169,0.47470915,20.048124,47.50086758563572,4.70974,235.8752699136644,5.3968453,2.3305988,,326.22667163334705,-31.014291771433843,0,False,,,,,0.6005464405033384,4.452292560856145,6
6423684376458781056,299.4038390155369,-69.21841038054248,1.3771023595381322,0.25890034,5.319044,9.132099313389364,0.19219741,-21.07099405762312,0.2924869,19.557524,69.48515360248861,4.5587115,321.0605178138891,4.927311,2.2523842,,326.33057968290416,-31.080125686317995,0,False,,,,,0.6120512251089545,1.4007551405564538,6
6423684410819388288,299.369126093326,-69.20707582439826,2.123901701659672,0.43810394,4.84794,17.17279411803384,0.32377577,0.1527233919077013,0.49130327,20.125496,43.554745875226,3.9752574,226.91065129440253,5.3091445,2.3826942,,326.3450198883376,-31.068843974637435,0,False,,,,,0.4002233271683287,1.2000335195973524,6
6423684445178266112,299.3982120327147,-69.20247110575818,1.546152385466341,0.2877589,5.373083,6.711678737730687,0.21663015,8.094632109870016,0.32244036,19.697178,58.96747030864572,4.7676525,289.82069536931544,6.5646224,2.319439,,326.3493233247145,-31.07953281102626,0,False,,,,,0.5465096712323477,1.2456667277601423,6
6423684960574335488,299.1442102018654,-69.21317073154727,1.6466527399316548,0.2893488,5.6908917,-15.74408067686262,0.20455147,-25.13206774188492,0.30933124,19.68165,59.12456835334819,4.67332,307.0645511476577,5.3701997,2.379301,,326.3458732061875,-30.98878298591953,0,False,,,,,0.5148112780772349,1.0864440849946122,6
6423685067950657920,299.3213846023188,-69.20649351913099,0.9876139129731444,0.13457443,7.3387933,12.839515891336712,0.09867471,-13.597193973658763,0.15036298,18.4974,200.09535435768225,8.284796,809.0742496268982,6.4810314,2.1075249,,326.3474116690502,-31.052010149073663,0,False,3552.8213,4.5615,764.7276,0.1254,0.8686946029889094,1.4357180102205989,6
6423685274109083136,299.376753346146,-69.180261717947,1.130661565531714,0.2311099,4.892311,0.0029345813529273,0.17502001,-11.76770771476524,0.24999744,19.266901,84.34546112930859,6.06831,439.1421950277869,6.861889,2.3820057,,326.3759317786495,-31.07387536687253,0,False,,,,,0.7399570515619317,1.889528019750437,6
6423685617707447680,298.852806074246,-69.29800925040534,1.5101550019991363,0.41389903,3.6486073,1.2993546902822266,0.3346647,-11.23134351746245,0.47020224,19.958067,42.2699052556916,4.2363596,257.0386552572678,7.7155504,2.5505657,,326.2570926623725,-30.87900270853049,0,False,,,,,0.5761003513274052,3.7817289765702897,6
6423686094445686656,298.87271688262774,-69.24047056758809,1.3280402435010483,0.25190547,5.271979,9.539128891168952,0.19832298,-17.43969904490686,0.28232408,19.406157,78.40051941671773,5.6154637,387.5897347230807,7.9556565,2.3257809,,326.3232757420301,-30.89059220058802,0,False,,,,,0.6339870300147843,1.465081313902899,6
6423686098742859008,298.8685663213977,-69.24982858059994,0.9407091146011484,0.0804422,11.694224,-3.625932454527668,0.061431274,4.9242636587033175,0.091099255,17.644531,572.8161643005785,6.125579,1519.956020642627,6.6388793,1.6501865,,326.3125409787413,-30.8883848639442,0,False,4221.76,4.4163,1418.7325,0.1455,0.9509144872809264,1.2746766669896832,6
6423686266244377728,299.0154829061453,-69.2436172176073,0.8756689223979037,0.2607064,3.3588316,0.6102716057464814,0.19060692,-8.088305033793388,0.28696796,19.449034,67.9982668276437,5.1841445,374.5527262961528,6.112108,2.443184,,326.31487909559473,-30.94077479046166,0,False,,,,,0.9503787839601644,4.481184174974058,6
6423686403683328000,298.92051827720616,-69.24837578903964,1.3010457399034805,0.17947552,7.249154,-0.6832399189988361,0.13602045,-8.845140153433077,0.20409386,18.797468,137.81370240523336,6.176936,632.1779145187595,7.8011217,2.2445126,,326.31252044144645,-30.90684897151912,0,False,3531.2915,4.7357,563.7715,0.1794,0.6606620287023758,1.1067891856012362,6
6423686545419444480,298.9764934385568,-69.23448526308252,1.0295840280048254,0.08654655,11.896304,4.122311819199358,0.0648648,-4.389337405727692,0.096712455,17.696503,487.7184847088868,6.993386,1548.728354716406,5.852195,1.8451614,,326.3267987236492,-30.92774145330668,0,False,4172.7773,4.6766,843.3697,0.2876,0.8704513674179364,1.1609172300703976,6
6423686614138923648,298.9706074895679,-69.20420304043476,0.938816113205868,0.11507286,8.158449,-4.507473643761024,0.08231819,-16.500643895086625,0.13091247,18.305567,239.7436338121753,7.430524,965.1342028669382,7.0871406,2.1027489,,326.3621816678837,-30.928101713211976,0,False,3564.2554,4.5712,685.2895,0.1797,0.9222920450455832,1.4326616107576728,6
6423686614138926080,298.941392338814,-69.21359083258896,0.9583154018452292,0.09926917,9.653707,6.628609314042693,0.07334396,-7.271741439836084,0.1104273,18.00882,391.8623507157433,8.67943,1134.2621609962516,6.2550344,1.7445965,,326.3522436182392,-30.91701166638272,0,False,4147.7417,4.6127,1078.1035,0.2175,0.9178511251422424,1.3187889768990433,6
6423686953439136896,298.7033795432488,-69.25606698755638,1.103399609037332,0.11565661,9.540308,9.62418874172142,0.08674221,-17.93187193166367,0.115805805,18.1476,342.36927504271983,5.7499137,975.6285765761822,8.627017,1.7276211,,326.3106043298606,-30.82956052402653,0,False,4234.652,4.4742,1586.0222,0.1551,0.7970575223392371,1.1520530540420282,6
6423687193957333632,298.8014656056749,-69.20346755578286,0.9353420919638776,0.11557715,8.092794,7.755556916867407,0.08021288,-20.449781852733263,0.11956818,18.283302,260.1490791899756,5.868249,920.701528474558,6.4097333,1.9628868,,326.36856653335656,-30.86829477301601,0,False,3604.4697,4.4132,707.3124,0.066,0.924985470554347,1.442927652148975,6
6423687468835251968,298.95391936498936,-69.18748661263407,1.2303685762227694,0.29794756,4.1294804,8.95373061342991,0.21283346,-17.80108517812002,0.33997706,19.734272,61.62754736593439,5.5051575,287.6842808618049,6.286997,2.2635002,,326.3821598481611,-30.923534294759992,0,False,,,,,0.684328090651478,2.6561179055667536,6
6423687537554729088,298.87248358140204,-69.18678345338941,0.8497819256815926,0.16499184,5.150448,4.363995107409506,0.11532087,-9.485117720248995,0.18479405,18.863571,132.519260516698,5.7654386,592.0471602058808,7.040573,2.2158394,,326.3856511799803,-30.89474567184283,0,False,3650.9875,4.7967,760.7447,0.2183,0.9781344344398496,2.208189434625701,6
6423687644932010752,298.9185822524892,-69.18205294220391,1.0844288759035554,0.095794365,11.320383,1.9314194697876,0.06941891,-15.586680748568766,0.10797304,18.012009,347.55640348165286,5.82526,1190.5366275024653,7.4998856,1.9274406,,326.3896392792779,-30.911449786376856,0,False,3596.7607,4.4121,669.6198,0.062,0.8231570050725026,1.1157766189339449,6
6423687679290817280,298.9423293646035,-69.17667345105144,0.9926218716934112,0.028797764,34.46871,6.609206731127772,0.020529108,-19.556637710191065,0.03003991,15.753396,4413.981756358984,7.2682033,7065.216109747775,8.167908,1.1013832,,326.3951075912525,-30.92029151852516,0,False,5112.0073,4.5083,983.6353,0.0903,0.9640281256699164,1.0610335074615924,6
6423687885449228544,299.0912275295479,-69.20599517972094,0.993278618663947,0.019968217,49.742977,7.810414150134146,0.0141540915,-15.37162708108156,0.02029012,14.847397,10439.18147144038,12.057436,16017.353350809064,12.817283,1.0554571,,326.35603270958114,-30.97063651345549,0,False,,,,,0.9757696963322868,1.0426343601165478,6
6423688465267683072,299.2803723816619,-69.16244368288774,0.992001477410132,0.04929374,20.124289,-1.4345651563152906,0.0349011,-13.987020994125425,0.04934734,16.792704,1393.6087895009923,8.165544,3162.2433891265828,8.028141,1.4802818,,326.40009543654656,-31.041264406758373,0,False,4383.1357,4.5249,980.7813,0.0979,0.9387006917630276,1.1078750242800766,6
6423688499627430016,299.3237346188073,-69.14930173395203,0.8590436445661517,0.17877781,4.805091,2.931804424463224,0.1323755,-4.9238508058465325,0.20467442,18.995127,122.4399970156576,4.169062,522.8444199206233,5.6350884,2.166771,,326.4138408847608,-31.057759976840384,0,False,3494.968,4.8066,683.6279,0.1125,0.96417133348075,2.400035953450898,6
6423688533987168512,299.2542596038458,-69.14917983587166,0.8839289955973326,0.12349849,7.1574073,-0.3205835296396123,0.08626297,-2.5352853470450203,0.13457333,18.378132,235.1688349458693,5.9547234,861.9058790624878,6.7923446,2.0008469,,326.4164397151254,-31.03313153161979,0,False,3604.6992,4.341,1020.3698,0.1074,0.9669791517491386,1.6197161781175786,6
6423688671426124544,299.1608521731667,-69.14522405817364,0.8456869648761107,0.20045839,4.2187657,5.58621195405655,0.14399001,-6.436290095752609,0.2203242,19.225212,109.17397473354372,5.9133234,458.9470325988577,6.326302,2.1497555,,326.42428885893383,-31.000329621928483,0,False,,,,,0.9745704613978284,2.999166844565626,6
6423688813162151936,299.23727597649287,-69.11237019289189,1.024967295238404,0.048396483,21.178549,-0.816976604116238,0.033120804,1.6106454504298289,0.046773072,16.77683,1386.9982828032637,6.707762,3220.350567688928,7.4600115,1.5052147,,326.45983937733246,-31.03020295429661,0,False,4501.357,4.6118,905.4041,0.145,0.9113644911493136,1.0665710010008174,6
6423689049383246720,299.09262486144104,-69.14473274641975,1.394722794317317,0.2776537,5.0232463,-11.76812638225399,0.2048173,-9.31573682484015,0.32269344,19.689432,57.64196783544697,4.4053183,304.05534391644164,5.3893957,2.396181,,326.42719457478466,-30.976163466983103,0,False,,,,,0.6035877039024015,1.5245966828266506,6
6423689221181937792,298.97001909592166,-69.14457041520274,1.4935103699556138,0.36941025,4.0429587,-10.06069081122354,0.28638485,-14.906122345415856,0.43376517,20.076185,46.29706054372743,4.0310135,219.91409192920463,5.009533,2.2823944,,326.4314964745509,-30.932670496937632,0,False,,,,,0.5710636219852926,2.7141706540079618,6
6423690011456742144,299.5071073973958,-69.21302234483915,1.2900658083878025,0.2690339,4.7951794,9.226594387028552,0.18924913,-17.399030931339937,0.29175055,19.476374,73.7284722224602,5.685868,378.5671128350658,5.7748675,2.3669167,,326.3330564163031,-31.11710374948467,0,False,,,,,0.650908096020045,1.7759620636239002,6
6423690423772761344,299.5365504874993,-69.17592092171299,1.4317188813664532,0.29735574,4.8148355,8.550139410932204,0.2238208,-2.014275480170904,0.35346487,19.748692,55.767280543003565,4.696257,309.05499534601665,6.2421465,2.4497871,,326.37512993519255,-31.13083902639911,0,False,,,,,0.5882514739351007,1.6297215312940392,6
6423690698651521664,299.6983209339988,-69.15240118365973,1.05294166150429,0.30030292,3.506265,-0.1214242313954603,0.22863576,-10.217596437145076,0.34815475,19.645247,77.06132162992945,6.972295,372.42335419108514,8.98609,2.3011475,,326.3964010506897,-31.190276005991407,0,False,,,,,0.8032126912512487,4.086539954642986,6
6423690733011249536,299.652274526818,-69.14168209215572,1.0454245679160596,0.113024354,9.249551,-8.318088078372483,0.083023556,-14.198305749685982,0.13133293,18.285736,255.2561844897965,8.8945,968.4501168929896,6.3162045,2.0384007,,326.41063103777566,-31.174934495961,0,False,3685.878,4.6658,751.1249,0.1633,0.8386204732221729,1.2278622381218596,6
6423691046542279296,299.66950543120805,-69.10905402870986,1.404699487459788,0.26756316,5.2499733,6.422977731414131,0.20579775,-13.526758387132826,0.32657143,19.621815,61.27645550840374,5.1268415,344.3338173243575,6.405898,2.464861,,326.4479562432396,-31.184019352318312,0,False,,,,,0.6000084983580871,1.404657388815321,6
6423691493218950912,299.43140849561007,-69.13216107671656,1.1422200220216874,0.22307138,5.120424,2.9639209003385485,0.16194116,-9.220863540636037,0.2597566,19.346125,85.3380050185177,7.054669,426.4307201052128,7.063486,2.3374119,,326.42990650392136,-31.09743888538109,0,False,,,,,0.7337307517349501,1.7404471322029045,6
6423691871179015936,299.6366685788242,-69.0768013882888,0.9758124528300728,0.09564721,10.202205,3.557607729347012,0.06998678,-13.315727948988274,0.108401686,17.960167,448.0115948333773,7.1901026,1199.1005970125495,8.216318,1.6595631,,326.48674004566703,-31.17527083110815,0,False,4236.945,4.5016,1411.9238,0.182,0.9060064286986038,1.2737986140092463,6
6423691974258055808,299.4879965974661,-69.0989425736118,0.8877789781743798,0.12867609,6.899332,-1.480922836899602,0.09530652,-1.7297673267622862,0.15241952,18.54224,206.32914778975183,10.182881,749.3469410359457,9.171541,1.9909534,,326.4664914494271,-31.12044422742484,0,False,3993.4119,4.3825,1552.4347,0.2879,0.9595935570871246,1.6477511117346382,6
6423692038680541952,299.57720522822444,-69.08624978477246,1.037818349368321,0.2560036,4.053921,6.81388625045839,0.17714457,-14.955104194658322,0.2807549,19.440277,67.835144923722,4.0656404,363.7989328277357,5.1703725,2.4141636,,326.47796798866455,-31.1532782255551,0,False,,,,,0.8042092418003547,2.9587232939818637,6
6423692279198692864,299.7822748763599,-69.10814657200491,1.0688339505046025,0.114136994,9.364483,-14.884329046071798,0.083686955,8.199544018597166,0.13206853,18.238972,255.40803972336312,7.5248528,1029.4227808681003,7.298957,2.104044,,326.4446898674285,-31.224145773708024,0,False,3691.8015,4.5625,748.0793,0.1956,0.8212929894896321,1.1962564564407678,6
6423692554076612736,299.7253803574542,-69.09293397244595,0.9353150870372386,0.1007624,9.282382,4.536101108574073,0.06788554,-5.435868557552218,0.112736754,17.98335,374.0520303913006,7.9976406,1216.5889913724748,9.277959,1.8711758,,326.4645925971897,-31.20534101287334,0,False,3602.0444,4.407,698.7126,0.0287,0.9368822563999822,1.3683045972846333,6
6423692657156609280,299.7716730806314,-69.07114989916911,1.2229778665662088,0.25415954,4.811851,-8.050053656265169,0.18404835,1.2578400930660705,0.28218442,19.51614,73.27446160497841,6.707685,333.01709694410533,8.744233,2.2344322,,326.4881772174089,-31.223803835387965,0,False,,,,,0.6855301322014329,1.8350070874110336,6
6423692833251480960,299.887138601809,-69.06823577411782,1.0249715706747058,0.015682423,65.35799,8.124468790497263,0.010479873,-20.94864167223949,0.015299777,14.177892,21313.010108376107,16.48177,26833.134921396573,13.38018,0.8407135,-7.1715393,326.487071779219,-31.26514383021929,0,False,5854.691,4.2912,952.6745,0.0558,0.9523922200452474,1.001621081753669,6
6423693279928093952,299.68075872278223,-69.08588875590826,0.9699442900162644,0.03259086,29.761238,2.4644100215581908,0.02275648,-12.27931448040111,0.035401184,15.818669,4205.9784806281,10.556527,6655.133050582698,10.978199,1.088872,,326.47449555105743,-31.19012538129249,0,False,,,,,0.9803252305084632,1.095645067583663,6
6423693584868805504,299.66694066829035,-69.05057367928723,1.256182285626646,0.24630818,5.100043,9.542593137797432,0.17293182,-13.681196880285489,0.27467775,19.415117,78.76208584108207,4.6331587,385.08092564630186,7.056699,2.313734,,326.5161306272354,-31.188410776230093,0,False,,,,,0.6686846816443006,1.6181272885619131,6
6423693653588292096,299.68548557654884,-69.04045330469539,1.0628084080141678,0.10248081,10.370805,19.135815904693057,0.07335424,-18.9646942704732,0.11255935,18.07881,356.058083377496,6.452572,1095.8785425041535,8.717253,1.8112507,,326.5272114608999,-31.19593122564665,0,False,4015.9683,4.7722,806.4972,0.1699,0.833468835396591,1.1651571196223345,6
6423693829681054720,299.8308677326885,-69.03649238756367,0.8835165422846266,0.15532169,5.688301,-2.526081854838729,0.10639437,-21.69992157606942,0.16864727,18.710217,189.7423840568023,5.829684,663.4570865934626,8.164716,1.9497681,,326.5262439389448,-31.2480844169175,0,False,3562.2737,4.5061,837.9825,0.0683,0.9484092876675032,1.917797470909484,6
6423693859746733056,299.82044145761404,-69.027740113737,1.5914061461781988,0.2534762,6.2783256,-8.892119160289514,0.18897806,-12.180375537620971,0.2617488,19.527939,61.781222178775415,4.2361913,348.4808892345018,6.615141,2.4689522,,326.53684200168254,-31.24518171527228,0,False,,,,,0.535392613710996,1.0112346467587954,6
6423693967121373696,299.8858748983787,-69.01475809345408,1.542449259071159,0.44974658,3.4295964,3.893504154500513,0.33330232,-6.119721979086566,0.51847476,20.17403,40.66416608919332,4.666233,199.9757219690387,5.5706086,2.3200588,,326.5494099726797,-31.26971560397996,0,False,,,,,0.5752474457485629,4.444897226147269,6
6423693967121763328,299.8723130970524,-69.01208818956766,2.406426199631241,0.5790871,4.1555514,-13.92152607261687,0.4517339,-11.801868926447655,0.6687168,20.369345,30.409247316765217,3.505421,170.24423646498306,6.851859,2.4608135,,326.55305112482665,-31.26512932747904,0,False,,,,,0.3615858304873467,2.5039209910023223,6
6423694104561809152,299.7877232502758,-69.02059286657409,0.9872064345286984,0.09847987,10.024449,-5.955366656503335,0.06881183,-11.962039075890598,0.11293375,18.004795,406.67343684446166,10.129774,1147.160328193888,8.147689,1.7165928,,326.54643071317577,-31.234179592176424,0,False,3762.1624,4.6218,847.1013,0.0066,0.8942054656857966,1.2658461091729256,6
