source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448691673217470592,298.80262147101075,-56.42005126125586,0.7412731200416709,0.029444067,25.175636,6.694385516918298,0.022446163,-0.4801922178561453,0.023438044,15.403802,6827.573089282744,16.039402,8796.668904613352,11.541825,0.86577606,,341.2825151570365,-31.00416461411545,0,False,5578.472,4.4019,1285.5483,0.0126,1.2718475014993584,1.450870466261247,3
6448691845016179968,298.6204309748126,-56.46946655187199,0.7272519040058872,0.046216708,15.735693,7.778795240612458,0.034964528,-13.90852319764212,0.03659893,16.263384,2876.376741436858,7.5360427,4293.602257030388,7.7093973,1.0255861,,341.2182172771143,-30.9064774828663,0,False,5099.134,4.6375,1019.751,0.021,1.2582835085293769,1.5574350503620278,3
6448691982455129984,298.6731048470118,-56.44516816959216,0.67807694461742,0.12156958,5.577686,-4.499971453149133,0.08581018,-1.7726756636023682,0.098459154,17.991615,486.1298272467021,8.58483,1018.7684104039082,8.916561,1.3939552,,341.24847553787805,-30.934112854621343,0,False,4325.114,4.6648,1324.6766,0.0026,1.2248584242525948,2.4677154959806344,3
6448692119894841984,298.610312786961,-56.449421389765845,1.6282150461834852,0.36109766,4.509071,9.925646715346852,0.27895263,-11.2153409911194,0.3730625,19.657967,59.88677269801156,6.205186,294.5326879185193,6.667528,2.3201523,,341.2411548143604,-30.89971648631904,0,False,,,,,0.5203275881893837,1.7969274239585105,3
6448692253036953728,298.65881836985085,-56.42526403170828,1.0405395611383397,0.22412373,4.6427016,-0.1158487326532728,0.16035917,-7.507935888693296,0.20091544,18.847107,168.08448543461583,7.0197744,529.3310731976956,10.3494425,1.8361454,,341.2711018139408,-30.92506507835941,0,False,3712.9478,4.9247,770.926,0.0022,0.8009334930304566,2.208818901097534,3
6448692291691208448,298.6689437441059,-56.4125434342023,1.6493977535924986,0.49449652,3.3355093,9.948782739578316,0.37840077,-12.409792881013916,0.4603837,20.067497,47.22544133444048,5.5394883,245.1017261828316,8.054435,2.3785725,,341.2862879695187,-30.92991044292078,0,False,,,,,0.5483139209808771,4.795323485166223,3
6448692291692778368,298.6649594351585,-56.40818871455523,0.656133889542661,0.07503402,8.744485,5.998173317955924,0.05755936,-9.440275972115144,0.06389378,17.238316,1050.411540278697,8.4411335,1889.0193369430708,9.330101,1.2278385,,341.29120507969395,-30.927454538160024,0,False,4633.6846,4.6352,1226.5635,0.0035,1.3232889278351294,1.9763401589277585,3
6448692356116177024,298.7507603959928,-56.418901745593175,0.6910814077422558,0.12930521,5.344575,-14.18510788752028,0.09774938,-8.286698285675897,0.10761744,18.204174,315.65020787088923,9.79014,922.245514731172,10.022284,1.7547474,,341.28194656159104,-30.975460934214222,0,False,4160.9556,4.6642,1183.3428,0.1273,1.1979755993464434,2.524114387990873,3
6448692596634349952,298.7018618130993,-56.41516014345572,1.436548829028269,0.3888209,3.6946287,-13.112151679688514,0.28849256,-4.342385601055918,0.35999838,19.83438,58.3143913339855,4.7169724,239.8471227279883,6.2026668,2.1260433,,341.28448129853234,-30.948242061248983,0,False,,,,,0.6012021897095485,3.625599261870658,3
6448692699713604224,298.7119037796724,-56.38403561540248,0.5931024029883812,0.11223619,5.2844133,-6.081987266196709,0.08501277,-8.117608584416718,0.094266914,17.825521,613.2679934074157,14.851551,1270.9821275385586,17.083427,1.3818703,,341.32108884387304,-30.951978418073047,0,False,4259.9644,4.712,1097.8773,0.0291,1.3867266199734851,2.900667795724185,3
6448692841448584832,298.7649262517125,-56.35955290876547,0.7661066889826311,0.049362134,15.520128,11.413756184008928,0.037501715,-16.25172391640752,0.037540756,16.408548,2475.716410305306,10.565359,3828.793430622628,10.608688,1.0640497,,341.35158049521345,-30.979871804959384,0,False,4914.2476,4.4384,1342.462,0.0054,1.1934574233670532,1.4819116132355037,3
6448693249469294976,298.4164367739567,-56.480293735385175,0.983874632802172,0.16451253,5.980545,-30.49990696622316,0.12950957,-22.237877120254723,0.148344,18.49142,230.22328610469785,9.235174,734.3824925023808,11.704431,1.8500786,,341.1977429262438,-30.79466515304059,0,False,4244.5947,4.5264,1601.7917,0.2596,0.8569108571961782,1.6604587956036911,3
6448693391204418176,298.4564435285531,-56.467143306017526,0.7635849137460277,0.049960453,15.283787,4.188843171117767,0.04038338,-9.414012698894084,0.04150736,16.50021,2197.061989674144,10.850539,3623.100192248906,8.383876,1.1337414,,341.2146007456176,-30.81591454321599,0,False,,,,,1.1960073142304362,1.490267686230151,3
6448693666082319616,298.5660452370712,-56.44117073932977,0.6756410433011496,0.047456864,14.236951,9.025050693176045,0.03674812,-11.370090527384477,0.039243866,15.887795,4046.708235034844,10.058004,6091.612919642708,14.395904,1.0347223,,341.24905820853786,-30.87480143131652,0,False,,,,,1.3435990675983185,1.7022844996858644,3
6448693696145928960,298.4989766185411,-56.45594668875055,0.7487079933032097,0.05187587,14.432683,-3.730691755658378,0.04134538,2.404384055293552,0.04298996,16.507425,2186.3411710122828,10.66385,3585.886596312523,16.68372,1.1278439,,341.2292793288192,-30.83868966231761,0,False,4814.497,4.4603,1321.6382,0.0018,1.2143241767663324,1.533738782318723,3
6448693700442061312,298.4945014826125,-56.46371972072802,0.6287253813974981,0.090324365,6.9607506,0.0198123443416879,0.069960326,-5.409782469255656,0.07444429,17.489187,755.9709737532644,10.700321,1633.1413079344736,9.98252,1.4269428,,341.22006866320737,-30.836692255513924,0,False,4525.299,4.5858,1429.772,0.0783,1.3479834903613688,2.273977642507986,3
6448693906600490624,298.5289760887687,-56.42248021339379,0.7378007199184062,0.018715808,39.42126,16.16073665764143,0.014470913,-20.937142440618047,0.015438659,14.290637,17352.46258911609,19.48429,26813.068462048934,15.180134,1.0631094,-98.681595,341.26935721573324,-30.85321819086665,0,False,,,,,1.30347409698655,1.4172908739315304,3
6448694387636833152,298.4109008701796,-56.42703441230605,0.6871950460056742,0.093131684,7.378746,5.628794299114877,0.06814697,-11.018620745091514,0.07694898,17.504885,770.9999259583046,9.308221,1538.5830144507938,10.782526,1.3408146,,341.2594033448931,-30.788320800856283,0,False,4495.9385,4.581,1360.4564,0.0014,1.2427322770322553,2.0287392228064545,3
6448694456356310272,298.3943779457824,-56.42714659287736,0.7423812483877277,0.024273995,30.583399,9.126864691517454,0.01804083,-3.21493316967096,0.019169254,14.8430805,11517.701195586662,17.989553,14710.171316087768,14.555917,0.8562765,,341.2586112333647,-30.77920834800668,0,False,5470.2124,4.2366,1213.5616,0.0038,1.282113596340947,1.428526989279071,3
6448694589499162880,298.46848755563747,-56.426810006818094,0.7616699757443293,0.054118797,14.074037,11.351990154129926,0.03929109,-2.110367068876346,0.041179214,16.364944,2534.484707354109,9.552633,4070.207753103719,15.522468,1.1049633,,341.2619517209548,-30.82009172284032,0,False,4933.5317,4.3942,1324.5153,0.0546,1.1913798774721396,1.5142719517088652,3
6448694623859552640,298.49543119564174,-56.40679447773357,1.3696079189644188,0.38799492,3.5299635,4.916089437400253,0.30172163,-5.096508339269019,0.37178236,19.725786,59.98074330246856,6.5754166,301.64840230915433,7.248285,2.34437,,341.2862789017272,-30.833742490048945,0,False,,,,,0.6339918134160065,4.066155615035159,3
6448694696874473216,298.5335429972934,-56.40506929183061,0.675715173978913,0.036691304,18.416222,7.857843845804781,0.027625877,-5.39295214074164,0.029188165,15.7941065,4823.903677267521,9.776283,6025.419606372548,11.9983225,0.83211803,,341.2897793419973,-30.85468587019572,0,False,5579.8506,4.487,1310.8975,0.0029,1.369100741613596,1.6410165079651673,3
6448694696874473344,298.53987337856705,-56.39392182378504,0.6628674376659303,0.041927136,15.809985,-1.7973204375853389,0.031412046,-6.404869483014513,0.03241422,16.015326,3885.695646008208,10.702138,5053.568399720638,9.622775,0.8759699,,341.30298826540945,-30.85750699185472,0,False,5545.313,4.5918,1138.4863,0.0412,1.3805132743200386,1.7066345704480324,3
6448694765593951744,298.5232654104505,-56.39590073922098,0.6565412064530821,0.17079611,3.8440056,4.5155060788615975,0.12535506,-6.353562297172163,0.14676847,18.570337,249.1505112760429,6.9224696,640.6333998705792,8.253534,1.6160164,,341.3000371339966,-30.84845220433097,0,False,4005.158,4.9154,887.9672,0.0054,1.2303551160691286,3.9397569051497103,3
6448694795657607552,298.45647946610467,-56.41497758766103,0.955046396285424,0.23811945,4.010787,3.7700280423741326,0.17450468,-6.450279570009916,0.20982368,19.08888,136.4835153300502,5.797089,450.8075312959395,6.858895,1.8879242,,341.275228190848,-30.81273575515872,0,False,,,,,0.8696696771889424,3.127512772596976,3
6448694971750755584,298.51467687550723,-56.3830514537644,0.9569933496478924,0.20065105,4.769441,-1.3593406932569554,0.14595288,-15.021804764100988,0.16214252,18.722261,175.66236199343922,8.181876,610.1677613220094,9.017773,1.9425716,,341.3146379383601,-30.84292353438794,0,False,3662.0642,4.8516,756.4805,0.0718,0.8687341141542108,2.238593330592704,3
6448695654651112064,298.6989414214789,-56.37712773730299,1.6413687057370805,0.43480587,3.774946,10.230066617768276,0.32941526,9.128490082655,0.3951968,19.881828,52.47860844703009,5.7047186,242.94293420193944,8.081075,2.2544518,,341.3286408164055,-30.94441021081177,0,False,,,,,0.529560933684031,3.4562923080090275,3
6448695693306877440,298.6718218953096,-56.380607370376346,0.688779204116632,0.0500305,13.767186,6.393458662212507,0.03909083,-16.28974462204681,0.04316877,16.503988,2253.832057801449,11.502216,3476.833706604293,9.984264,1.0613022,,341.32356304471244,-30.929624398640705,0,False,4976.5845,4.6655,1023.9173,0.0088,1.314536109977925,1.6797544239668638,3
6448695968184786944,298.66638507132706,-56.35114466207643,0.7756922758975248,0.06255003,12.401149,-1.9441861996082528,0.047103394,-7.819556425283888,0.053019468,16.781452,1656.9958073690827,12.059049,2842.697156118839,10.942173,1.1766701,,341.35764162024924,-30.92487743519852,0,False,4728.1704,4.5892,1108.8651,0.0167,1.157850284613588,1.5232783333841715,3
6448696066968029056,298.7354739313511,-56.326931973262845,1.0162848831947706,0.18307348,5.5512404,2.3997366718968696,0.13774899,-16.682459546429424,0.13825144,18.490246,231.26523579879105,9.002108,749.1383838232092,10.050124,1.8667755,,341.38845363244405,-30.96167882056568,0,False,3616.4512,4.8125,713.1461,0.0139,0.8257795233296986,1.7351013340599426,3
6448696066968030080,298.7115929723018,-56.32673410968375,0.7469872059878905,0.047103375,15.858464,1.8681542189258973,0.036658607,-13.054715164267076,0.03470402,16.112766,3322.7312622241657,13.147484,4929.146111480937,12.565374,1.018837,,341.3877772863872,-30.948449139738425,0,False,5127.5615,4.4721,1299.8486,0.0225,1.2258591187626546,1.5147715088170208,3
6448696341845906944,298.6078985371817,-56.352177860162456,0.6235908875007156,0.1377473,4.5270643,1.0295212416015211,0.10175522,-1.1232946003641755,0.12372909,18.224686,332.68042050404944,8.51039,884.8561887168551,9.086474,1.6527596,,341.35418512543384,-30.892589839682977,0,False,3966.838,4.9484,667.8752,0.0293,1.303860229422818,3.273992067045491,3
6448696376205654272,298.6005456331764,-56.34513359794089,0.9044043339519444,0.122947626,7.356013,2.9492977469235675,0.09232773,0.1693315077711996,0.10720998,18.043867,369.1402891747179,5.5386806,1093.526527727539,8.651844,1.769741,,341.362093137335,-30.888098751710213,0,False,4239.276,4.5329,1340.5753,0.1997,0.9477842064710722,1.5610450079914315,3
6448696410565396736,298.6193652980692,-56.34149052230846,1.4741477168779262,0.3081861,4.7833037,-8.563539763899263,0.23580259,-7.0501402657432655,0.29253986,19.310163,97.33955046620248,7.0328417,382.8829010508592,6.2878604,2.077589,,341.36706203476894,-30.898290846379265,0,False,,,,,0.5718106894604775,1.6197099078314754,3
6448696444925112960,298.5373028868792,-56.360712213619934,0.6583456433886252,0.08746821,7.526685,5.295098847717426,0.066946074,-7.0574354765219285,0.072488986,17.48882,846.4659742865745,7.943255,1506.1303102350353,9.39234,1.2162781,,341.34150088629565,-30.85406664264145,0,False,4641.689,4.4733,1814.4109,0.007,1.298906960229394,2.0937627387052054,3
6448696621019820416,298.59920729063083,-56.3304939357843,0.7874243242686263,0.09112847,8.640817,11.96312074117575,0.06748003,-7.499458194241979,0.075429894,17.547024,720.6829234326314,9.384968,1524.809350166123,12.122187,1.4043255,,341.37906884693973,-30.886474641340232,0,False,4344.1245,4.5812,1243.108,0.0012,1.1036343960002453,1.6617921020316682,3
6448696655379562496,298.55869930661095,-56.32611461328575,0.7024161327837883,0.052375313,13.411206,1.3206959322900182,0.03914911,-2.331741945713218,0.04235402,16.523024,2237.145462235942,9.416673,3379.403447890877,12.443455,1.0385103,,341.38257207336056,-30.86379109119629,0,False,5130.9995,4.6043,1297.5586,0.0308,1.2863818868045336,1.6552022102452997,3
6448696719803052672,298.6467913313047,-56.33059037670374,0.8693914758539711,0.2431397,3.5756872,2.027409471395434,0.19383478,-1.183897426607376,0.23445646,19.169554,113.20345566249124,5.4941835,407.381881783438,8.31902,1.9810028,,341.38080459284214,-30.91281337352063,0,False,,,,,0.9526539524556528,4.03160642864944,3
6448696754162799872,298.6578636916734,-56.32465945884277,0.7735750844438825,0.063804395,12.124166,-3.592352044823089,0.047961835,-5.25161693392444,0.05273346,16.921091,1403.1895374913904,11.51612,2561.6720716501773,10.68849,1.2441635,,341.38813270577486,-30.91858720418536,0,False,4568.5825,4.4421,1402.4467,0.0023,1.1587650844246482,1.5347106405178104,3
6448697303918234368,299.0401645497933,-56.614579931119,0.9433532525661632,0.2033003,4.640196,4.45200764576645,0.15880391,-10.619296551113852,0.170883,18.988316,148.94412248481754,7.6004405,468.1683827919674,8.551007,1.8340931,,341.0639737906147,-31.145511799730965,0,False,3805.0442,4.8016,904.8395,0.0621,0.8800555672246172,2.367721424721127,3
6448697750594910592,299.0168211227268,-56.55867639273739,0.9748096522397048,0.1520602,6.410682,-1.8267115220022268,0.12036675,-8.357947348131278,0.12880686,18.51945,239.93787064196368,9.2962885,717.8977412030812,7.9686184,1.7805576,,341.12842396375635,-31.12978582024166,0,False,3861.576,4.8136,892.7172,0.0521,0.8695792378612388,1.583614545010792,3
6448697823610582912,299.09525073800575,-56.58293314670763,0.6624443174528571,0.11498056,5.761359,1.2642404423777405,0.08912536,-7.351622683973336,0.09300052,18.018185,400.2616179274703,10.205404,1077.453180649744,11.3480835,1.6657829,,341.10271473481305,-31.17418380365985,0,False,3915.3672,4.583,1049.5261,0.0021,1.2567015922233755,2.451994506104485,3
6448697853674113024,299.104845400851,-56.56604964746558,0.8600558332496677,0.24529026,3.5062778,3.6203376372141927,0.1834853,-1.867781564702926,0.19906837,19.195045,109.79270184727288,6.085678,404.6247200932984,6.034887,2.0068436,,341.1227364017076,-31.178604929630584,0,False,,,,,0.9629583649667296,4.181113172595905,3
6448697995407533824,299.1578987867775,-56.54292441715574,1.4624576554070967,0.43628615,3.3520608,-6.5816709902936985,0.33770528,-15.641382098227908,0.40709618,19.983177,46.94921754275312,7.914069,238.40660793923035,8.404254,2.3548717,,341.1514628748116,-31.206638811835884,0,False,,,,,0.6069168780590048,4.616806861542884,3
6448698442085895936,298.945930971109,-56.56419016547476,0.6533291893697779,0.04688725,13.934049,-5.533195624715441,0.03630264,-17.663546710591564,0.03817625,15.901588,3980.1603903367018,9.0429125,6102.838582152337,14.27135,1.0547247,,341.1195927100482,-31.09106647208904,0,False,4993.3765,4.3208,1289.9852,0.032,1.386860684304558,1.7664293632903698,3
6448698506509147392,299.0058498621301,-56.563292084422535,0.9477063072699212,0.117804766,8.04472,-7.448167387465706,0.09044502,-13.03994680025118,0.096048266,18.022202,390.6963094961444,12.070352,1131.3021639217511,9.12968,1.7449951,,341.12267075528683,-31.123989216315312,0,False,3750.6226,4.4265,718.5291,0.0222,0.912533790836952,1.4283426831764998,3
6448698510805365504,298.99743137506147,-56.555019219412166,0.6770255898187073,0.06170196,10.972513,3.3818965839223827,0.04834863,-2.812239708609993,0.05066343,16.90749,1563.9712642995842,8.876925,2372.86701469479,12.1735,1.0432587,,341.1320375964871,-31.11892334441142,0,False,5012.272,4.6195,1355.5078,0.0106,1.3112063572252817,1.7917477189548094,3
6448698613882866944,299.0161477954438,-56.52905761177375,1.8600931613092704,0.46922088,3.9642165,-0.2814429302567043,0.36456674,-8.999444499489542,0.4694207,20.084934,51.13449761867151,6.334371,202.5048633399971,7.786228,2.0849495,,341.162955044862,-31.12786635919965,0,False,,,,,0.4661950559602083,2.9492807683713056,3
6448698643948108928,298.9475290927919,-56.55809333323141,1.0854310778136569,0.16982771,6.391366,-0.4260193097045057,0.13270627,-8.030292004014685,0.13950445,18.663908,192.58005036811653,8.454849,670.478878962338,7.709314,1.9450817,,341.126756870444,-31.0916221178322,0,False,3721.1428,4.7748,821.5446,0.0904,0.7820841440172784,1.4339704907903268,3
6448698820043013376,299.0018467327808,-56.52534343526324,0.6687393536960442,0.031797,21.031523,0.7842094343090118,0.02370738,3.0165972330614546,0.02633667,15.54167,6288.437132037783,17.588078,7358.182142235463,11.971394,0.76121616,,341.1668033786819,-31.11979438294952,0,False,6062.998,4.3993,1444.7769,0.0568,1.3951811805315113,1.6341534521950287,3
6448698918826056448,299.06194005184807,-56.527049441443694,1.09477420485069,0.22638261,4.8359466,8.023505197515544,0.1672054,-15.475500410481486,0.18434346,19.012932,134.8834426596568,9.887871,511.184795856163,6.6057835,2.0371952,,341.16683650094046,-31.152983056361307,0,False,,,,,0.7632283531081141,1.9765480961279935,3
6448699335439081472,299.0740872589133,-56.48669480836502,0.7710788548793229,0.1343303,5.7401705,-4.566692941641287,0.10410583,-2.1462425886365653,0.107043624,18.217855,348.9715836902204,7.4024863,885.1473978343826,9.254978,1.6012115,,341.2143357551855,-31.1575810429384,0,False,4093.483,4.7297,1141.7341,0.0029,1.0838180308931065,2.1484189309030324,3
6448701878058041856,298.9510458294578,-56.4986013038342,0.7063330065021818,0.19689587,3.587343,-8.671330629716296,0.14574026,-10.140865452621236,0.16234401,18.765112,190.75113472090803,11.201105,591.5357016861839,9.980331,1.8194313,,341.19625045818043,-31.09038148217532,0,False,3588.5107,4.6199,657.7825,0.0011,1.1490221116337525,4.231145727691742,3
6448701878059737600,298.9535666030996,-56.49744127100366,0.7271519835409286,0.056559514,12.856404,9.535249665143985,0.04110564,-8.157602447203988,0.04419747,16.534098,2067.2823303948003,7.616328,3547.229348649096,9.726375,1.1768703,,341.1976903589507,-31.09170858048649,0,False,4815.2793,4.4903,1374.2638,0.0142,1.2384865116217665,1.6122471751995455,3
6448701878059738240,298.9491413413063,-56.49943593402783,0.728080303531742,0.049148098,14.814008,1.8468286614594205,0.035991732,-9.84798312184023,0.038402915,16.287918,2824.8613463670745,9.488446,4142.27225482671,9.2602005,1.0062513,,341.19521131339064,-31.08937663899477,0,False,5276.551,4.6133,1150.9851,0.0528,1.2511214207685435,1.570196790713116,3
6448701946779221120,298.9071365763028,-56.50117614458606,0.7450761309572278,0.033524264,22.224981,-5.572581315418721,0.02620662,-3.0031108779164475,0.027972491,15.713571,4806.466064645962,12.810413,7017.410809184278,10.657399,1.0015249,,341.191720578918,-31.06632065426333,0,False,5254.414,4.4243,1259.6248,0.0032,1.2566374141896095,1.459294087600888,3
6448702079922049152,298.9410020105928,-56.480767441436086,1.0071698098099455,0.18452318,5.4582295,-8.759905311842408,0.14490406,-7.161602682745463,0.16451605,18.790459,175.40655458829698,7.767605,555.6308879449136,8.273915,1.8424988,,341.2166961094515,-31.08388390941684,0,False,3657.4773,4.7042,705.6036,0.0021,0.8321923740369207,1.7825537293041105,3
6448702324736331264,299.0102414300741,-56.45642262816627,0.6626504364174908,0.05911684,11.209166,-0.3283385247585198,0.043819994,-1.0413427856275137,0.048420824,16.66493,2089.5879951280785,7.2283053,3064.6811659413524,9.955328,1.0064583,,341.2474841857873,-31.120769843967032,0,False,5229.6025,4.6309,1232.6211,0.0531,1.342051931597139,1.820627402568889,3
6448702359096063232,299.04877368288817,-56.46322031178761,0.7060639819510257,0.06646399,10.623256,4.799916107152863,0.05216305,-7.583402923035716,0.055003833,17.0821,1197.790086630863,12.2570095,2221.467128913423,10.912736,1.2612934,,341.24087187346265,-31.142390033161515,0,False,4581.356,4.5439,1256.2278,0.0039,1.25394283236436,1.733286140369345,3
6448702565254505216,298.97801191821617,-56.45225870921076,1.4158575533907325,0.40015525,3.5382705,15.523603128301724,0.312614,-11.362176519960748,0.37774035,19.939505,100.09893512271924,18.970528,390.9989672843757,33.011078,2.070013,,341.2512267512166,-31.10276235351041,0,False,,,,,0.6151010879043295,4.061302976927254,3
6448702595318185856,298.9909688366414,-56.437028796419206,0.5924441848534738,0.119232155,4.968829,1.889083273193264,0.08812339,-15.25182311104269,0.09469846,18.044298,442.3499668875411,6.9863224,956.331811664998,7.71043,1.4277534,,341.2694384250306,-31.10909464500565,0,False,4286.9414,4.3347,2174.7937,0.0049,1.379984218882534,3.074714738560288,3
6448702943211632256,298.9438648470733,-56.452693093402665,0.7313446037472972,0.05117502,14.291046,2.716426066271606,0.039545152,-9.042485249112968,0.04240921,16.53791,2210.032242934316,9.674969,3342.071575863632,9.840882,1.0396891,,341.2495293640882,-31.083942758637274,0,False,5106.249,4.6794,1088.5647,0.04,1.242070635793484,1.572507812135807,3
6448703007635044480,298.93162086200783,-56.4387178419212,0.7895380486464989,0.18468854,4.2749705,-0.5436253644027333,0.14660425,-13.226570750679237,0.15180954,18.70247,184.95249531429727,5.4577804,621.945542144775,7.0210094,1.9073753,,341.26539271125444,-31.076424393434444,0,False,3739.5327,4.8615,767.6016,0.1041,1.0400983283794891,3.0475868902637884,3
6448703041994749952,298.86026233996625,-56.46435219727235,1.0475693965324622,0.22383967,4.679999,2.970447485540599,0.17101553,-10.026665869938448,0.1952567,19.122812,117.9445331324922,6.128985,467.6526565804485,5.8506145,2.0862598,,341.232983343658,-31.03845750749908,0,False,,,,,0.7958655414634802,2.165898709756421,3
6448703080650595584,298.89191387877844,-56.43706302049715,0.5983101910851425,0.13882694,4.309756,-1.3367465880621905,0.10864432,-4.698408755815842,0.11393029,18.432547,297.97020643944904,8.147998,701.4564207621675,8.030444,1.520216,,341.26591498432714,-31.05441502132776,0,False,4107.5024,4.7374,1261.6691,0.0032,1.3504808328912616,3.5690042558685606,3
6448703454311674752,299.0065681689524,-56.41254086387055,1.1326429240096283,0.33889344,3.3421803,6.964175435311201,0.26296368,-6.228471967583649,0.28763396,19.63503,82.17276264866251,6.902014,311.44587958268204,6.780135,2.037283,,341.2985413652543,-31.11639178751784,0,False,,,,,0.7585780246422962,4.491492309801578,3
6448703870922826240,299.10451796438286,-56.43056293205876,0.7786956995062693,0.058587942,13.291058,7.759484243237165,0.042834394,-11.081074910820645,0.044919744,16.590134,2120.19740515973,9.899557,3158.9635104186327,9.073594,1.0235682,,341.2808700076964,-31.171445015605965,0,False,5110.6016,4.6809,1132.6202,0.0257,1.1600849747867656,1.496788278867668,3
6448704214521939456,299.0528815438668,-56.40287296768842,0.831984458670509,0.11748282,7.081754,-2.0778529911016856,0.08407943,-7.17948780200164,0.089157745,17.840036,479.46890007530766,8.205655,1277.5528225889411,7.750923,1.6546917,,341.31142184527,-31.141461735743967,0,False,3961.5933,4.4395,1337.2001,0.0056,1.0254262642352003,1.7266813164113552,3
6448704283239692032,299.1219267187731,-56.37768630765284,9.72475513956248,2.3094296,4.210891,0.559164251005285,1.2781942,-4.743722018398111,1.3923118,20.283367,46.23693977540322,7.7049203,201.6933740363483,9.78028,2.1899033,,341.34317618893414,-31.17829470861152,0,False,,,,,0.1000474994817323,6.187531660787435,3
6448704313305183616,299.1467765184683,-56.371719814293165,0.8516274153044671,0.12323593,6.910545,1.2248660823398556,0.093055375,4.762108561706857,0.095016,17.975101,423.9754511794544,9.543472,1130.54244314396,10.5388,1.6555138,,341.35098364684984,-31.19172400750084,0,False,3987.5737,4.7813,847.1013,0.0259,0.9998391188821888,1.7127011284430462,3
6448704351960886912,299.1115255617824,-56.37647514268493,0.721261821699323,0.055857282,12.912583,9.158161150656802,0.041085128,-4.015661644896163,0.040479854,16.485775,2430.8364814015563,14.246201,3377.0847452749726,9.096026,0.94761276,,341.3442356185245,-31.17247957953231,0,False,5207.56,4.5327,1392.5713,0.0034,1.249004133137155,1.6239135293523743,3
6448704691262314624,299.16443396376286,-56.36306489729877,1.0401911048409551,0.20676659,5.0307508,-0.2145603063642208,0.15706065,-2.717398990618209,0.15044062,18.687727,182.2492672981972,8.167584,658.384914228221,9.595884,1.9851818,,341.36168433310735,-31.20103902266408,0,False,3531.8403,4.7264,562.2073,0.0464,0.8030540359131509,1.9303354463096312,3
6448704759981796480,299.1491957466877,-56.35717726038843,0.6415538376938021,0.12604828,5.089747,4.692214612840205,0.09312631,-6.516293599972476,0.076948956,17.539705,756.3155017228199,9.285997,1513.4038857095884,9.419224,1.3437767,,341.36804247013936,-31.19230151025548,0,False,4455.571,4.4863,1600.6683,0.0056,1.281460945374985,2.817007198613897,3
6448704759981801088,299.1510947579777,-56.35362664649183,0.6648158111561437,0.074663535,8.904157,6.3975540898863406,0.05709228,-1.604555129028121,0.054656226,17.036022,1382.7275228884043,10.074941,2123.166714745169,12.561979,1.0562649,,341.3722518666941,-31.193166238564107,0,False,4996.2227,4.6865,1310.7083,0.0132,1.3085775628609442,1.9388929435295816,3
6448705348393313664,299.045547624896,-56.33529073312181,0.649308837852945,0.13200714,4.9187407,-0.2558777970872703,0.09696432,-8.204230418846482,0.099149466,18.05474,375.0389148500332,9.893457,1113.1118051783078,8.7969,1.7718029,,341.3900112999602,-31.13377916319203,0,False,4189.522,4.5152,1309.866,0.2608,1.2630859624784874,2.8914150168606247,3
6448714930464279936,298.8460713828373,-56.42258454851218,0.6377379732095552,0.074339285,8.578748,5.796563346351571,0.05716163,-14.402307786138197,0.05796329,16.893127,1681.4629075175642,10.319,2713.0005829204265,12.718638,1.110054,,341.28114278216447,-31.028300475984167,0,False,5028.4443,4.741,971.9095,0.0862,1.3583456721491889,2.045731448955362,3
6448714999183770752,298.8807730902403,-56.41040390806831,0.7040560660690134,0.17311259,4.0670414,8.080033438391194,0.12901153,-6.564887607692596,0.13350138,18.71858,194.24665597032967,6.6366243,611.3216106795442,7.4341908,1.8354378,,341.2965866919937,-31.046786171210275,0,False,3714.697,4.8923,740.9707,0.0637,1.1560303350085026,3.5099622232918963,3
6448715003478139264,298.8870780433785,-56.41652983208353,0.8162830714861717,0.11330194,7.204493,-9.028956456986156,0.08610839,-14.203081523312644,0.08810192,18.004873,431.05317988987167,7.3584166,1036.8231808030655,7.8893757,1.543581,,341.28967349120927,-31.0506089112379,0,False,4403.1,4.5515,1615.5455,0.0773,1.0465587618590204,1.741921914582103,3
6448715003479811712,298.8893818930084,-56.40407557850932,0.8603865789624162,0.11947939,7.20113,4.385364023998635,0.08613942,-11.64251267287094,0.0863369,17.988464,400.3050050688898,6.7868075,1153.269306710569,9.319759,1.7394962,,341.30427097960154,-31.05119013570006,0,False,4200.438,4.5131,1364.7307,0.1928,0.993625449500992,1.6566421719032405,3
6448715342781189888,298.86086106971567,-56.38191906024032,1.7286649097166351,0.3796329,4.553517,3.291357309200287,0.28953153,-4.106642100695418,0.32688412,19.903906,58.71560872450338,5.5365286,246.3791509639928,6.9797564,2.1477718,,341.32906107043607,-31.034190565219586,0,False,,,,,0.4907417574251294,1.6843870208766365,3
