source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6666863191376019328,298.41975449264163,-50.869413530872144,1.3674336140001604,0.23522566,5.813284,-12.34911129105214,0.22946215,-4.991868418643071,0.21606137,18.890882,143.0493840651495,11.002543,552.8861292750062,7.4314203,2.0585213,,347.6870681905078,-30.290077125864663,0,False,3326.9485,4.6119,452.0112,0.0233,0.6189037267325039,1.2589731484142084,18
6666863225735762432,298.4397969168782,-50.85914174762612,0.8997609441303857,0.09018959,9.976328,3.245046924660569,0.08886973,-11.472020059923487,0.077478044,17.15932,1032.6739119022486,13.225357,2211.003162963889,12.804363,1.4172134,,347.700619768488,-30.301418228673068,0,False,4441.353,4.6193,1066.7153,0.0101,0.9800827076130318,1.3891478642691104,18
6666863230031387520,298.4416930058781,-50.86968955752437,2.216620802614166,0.61319077,3.6148958,8.177146254838918,0.55439967,-18.49426483795108,0.51447165,19.948202,45.03792058502087,7.3704853,257.1832680373515,9.794256,2.4823074,,347.6886533246824,-30.30385721238413,0,False,,,,,0.4096009020628334,4.3568772790664205,18
6666863363174721280,298.4737651556733,-50.84590194413025,0.8347669063363747,0.03714361,22.474037,1.010509748423654,0.03718912,-6.411005040063898,0.029183486,15.526985,5665.5534600644105,19.676556,8516.143324474288,16.09201,1.0331488,,347.71879143191023,-30.32114315120865,0,False,5441.4263,4.6276,818.7872,0.1482,1.1225552687480889,1.3014720076179356,18
6666863367470340480,298.46320072027464,-50.85137112117792,0.9410091419928792,0.09733333,9.667903,9.216727756360072,0.095017575,-7.57824298863665,0.081717245,17.372358,756.5310701006217,16.80617,1928.264503568072,14.73576,1.6064968,,347.7115856020333,-30.315167418593887,0,False,4377.569,4.6526,990.9735,0.1498,0.9347368091608986,1.342055372496276,18
6666864119088973568,298.4078207323047,-50.8272119342563,1.2931769716395074,0.30739564,4.2068815,-2.3494596736140325,0.28952608,-1.6361746286391976,0.26237383,19.252626,104.73905617293173,7.7552376,388.411923794487,6.69392,2.013607,,347.734552053412,-30.27757078444789,0,False,,,,,0.6519361439508797,2.4746520628635333,18
6666864565765559296,298.5001019153361,-50.85827619775961,1.357840104085265,0.28989914,4.6838365,4.069226427164261,0.2644111,-6.045197969197712,0.22293386,19.097195,118.45424111948503,11.895237,510.6048518500901,11.467095,2.176981,,347.7068305672633,-30.33911535723886,0,False,,,,,0.6194528092362821,1.80418130345215,18
6666864673140397184,298.5070459891211,-50.83283591025325,0.756317406812901,0.04981014,15.184005,12.36390157974742,0.053488974,-16.33400355273585,0.042523567,15.858454,4295.721118053756,13.666804,6018.695417701719,19.784367,0.95681286,,347.7367014174974,-30.340468210289234,0,False,5216.8223,4.4913,1151.4939,0.0022,1.206860522875401,1.506034775230796,18
6666864840643476224,298.47977990946407,-50.835897727091385,0.8529708643629971,0.06231133,13.688856,23.65857194000993,0.061280277,-22.12113496815825,0.051786736,16.580301,2082.309550532056,20.420345,3301.4048778883043,14.604072,1.0910301,,347.7308204576579,-30.3237305930517,0,False,4894.9663,4.6855,949.1169,0.0199,1.0620021350965514,1.3598932804697312,18
6666865012442187648,298.5414425645208,-50.79768741312374,0.910344171935486,0.15042607,6.051771,2.929892626691517,0.15085499,2.6710342058057552,0.12309753,18.200588,304.4763005577253,8.349036,983.447654488606,7.0063024,1.8636398,,347.78011879145464,-30.35790102267034,0,False,3630.0884,4.3357,1057.6566,0.0054,0.925582340472436,1.7659146783818196,18
6666865218600626688,298.58248770021254,-50.78003220855672,1.191202551377921,0.26624253,4.474126,5.785905826520071,0.26728335,-9.515245969814435,0.24186584,18.974173,150.43254610594212,7.248677,483.9867117774804,8.604529,1.859375,,347.80398220333444,-30.3815885272884,0,False,3655.538,4.9761,680.8268,0.0025,0.7033414216771761,2.18775432958664,18
6666865738292290688,298.46036766885754,-50.7965029666715,0.7596382756749229,0.03539697,21.460545,-3.2295282131051724,0.036708876,-0.0759965377723235,0.030270617,15.325024,7385.311469009381,18.130592,9417.804142922882,18.717344,0.85459805,,347.77444647410084,-30.3068767860972,0,False,5619.1055,4.4062,1217.1218,0.0185,1.230051081535675,1.4362309530783683,18
6666866799148564224,298.74546080224053,-50.83734674337238,0.6553474033659988,0.18706316,3.503348,7.1053184394647575,0.18328534,-5.200061845508177,0.16005854,18.596119,222.0008875406037,10.479633,679.465920835811,9.106961,1.8051796,,347.7518500621323,-30.490540127175763,0,False,3746.626,4.8815,763.2404,0.0273,1.2284905253979652,4.475647650938593,18
6666866867868040448,298.7211358328966,-50.83657005688186,1.150438026461263,0.25443688,4.5215063,-6.675587795223857,0.24957433,-5.459914391216573,0.2264458,19.204353,92.03722238391444,7.789725,412.82824256854974,8.618137,2.2201614,,347.7506928995106,-30.475190934754604,0,False,,,,,0.7271557564608419,2.1813478913041995,18
6666866902227781888,298.74923431306155,-50.83226542213063,0.7619449068856531,0.12728567,5.986101,-3.6364231214541753,0.13028924,1.0194807740261869,0.11078322,18.026194,419.2093629248094,9.123997,1092.902900485855,13.079573,1.6310234,,347.7580257749146,-30.49232325620093,0,False,3972.1204,4.7708,883.324,0.0063,1.1005322717682235,2.0973635285170307,18
6666867280184926080,298.7449046739771,-50.78915233218173,1.052790313301578,0.22547223,4.669268,7.991580736958179,0.24578442,-10.904339460005591,0.2185758,18.97829,130.24215414864477,11.782594,546.449995729456,9.052532,2.1476421,,347.80735747330226,-30.484637758811164,0,False,3404.0544,4.6177,521.3867,0.0031,0.7920330672993849,2.167529726436982,18
6666867383264140800,298.78790142200273,-50.79191486590496,0.8552946384532077,0.11462577,7.461626,9.373722038459556,0.11486203,-2.7538933346141024,0.102252975,17.943583,419.3892228619728,8.157145,1193.6460215631894,10.051305,1.7262936,,347.80780633522966,-30.5119557556993,0,False,3904.3752,4.7934,762.0886,0.0291,1.002814660380409,1.635245579981294,18
6666867417623882752,298.79888175753433,-50.78200305591603,1.3004421243288429,0.2519371,5.161773,3.321185816785825,0.2563647,-4.196985316702856,0.21854442,19.088587,103.84888240640798,9.363168,466.7072404942181,9.65232,2.222252,,347.82016118882933,-30.517712933712826,0,False,,,,,0.6466906616822313,1.5414699487460848,18
6666867589422905856,298.7680356026963,-50.7849696045613,1.044866294333127,0.313399,3.3339813,9.965766292739024,0.2977965,-11.352720007500034,0.27853847,19.425299,85.20024055998873,8.389288,379.7542200787072,10.096621,2.2133007,,347.8141366319793,-30.49868114196804,0,False,,,,,0.8143923948626616,4.499940821697527,18
6666867662437611264,298.7686646512014,-50.77386987262827,1.7235627136162317,0.3675099,4.68984,-2.1866819558224195,0.38254783,1.6932304143599168,0.3613629,19.733194,87.91617875149645,0.69566476,431.2620687728154,16.716629,2.3173275,,347.8269859950888,-30.49779670392921,0,False,,,,,0.4914076474648315,1.5336524178069824,18
6666867662437612800,298.7548865639933,-50.77010872146181,0.7814792544475575,0.09467398,8.254425,-14.547365550288747,0.097872026,-1.3074397562311884,0.083749965,17.523867,703.7970856263089,9.441371,1591.5494295420222,8.055849,1.4765778,,347.83015439725546,-30.48870740956416,0,False,4289.079,4.5132,1384.2236,0.0236,1.1070177919034043,1.70441519340931,18
6666867937315527168,298.67166832115777,-50.79270502406688,0.7618723896472548,0.048027392,15.863288,0.2878621093861451,0.05060638,-10.926907417312854,0.041890197,16.108437,3364.1962633595767,16.532719,4901.74125342228,12.270486,0.99932003,,347.7970374535423,-30.439065204339407,0,False,5273.6577,4.643,1036.8185,0.0628,1.2020155083497943,1.4852611301838277,18
6666868418351858432,298.746970171464,-50.76253735604382,0.8140527744018232,0.022464702,36.23697,-0.7011963492108091,0.023620803,-7.3239300441780895,0.018401764,14.456532,16767.940772185542,16.674715,20596.43664613283,28.518345,0.81392765,-1.3566258,347.83820960770385,-30.482858518494496,0,False,5604.4473,4.2094,1140.185,0.0026,1.1776968512608246,1.29007116042908,18
6666868452711594112,298.7790570951782,-50.749228950754194,0.8035353162614511,0.027885765,28.81525,0.5297463903296513,0.029994702,5.255859946966472,0.026337735,15.172264,8677.019345512696,18.335903,10573.641782517574,11.515425,0.80528164,,347.8562732685281,-30.50148326275568,0,False,5849.5347,4.4175,1102.0591,0.0623,1.181370668654682,1.3251729938207684,18
6666868826373189248,298.7729077722918,-50.70739946600772,0.7303297839767416,0.11635011,6.2770014,14.056164656571893,0.11568219,-7.054443912431619,0.11173008,18.050114,417.46916603106166,10.998668,989.8778979523707,6.2151294,1.5280399,,347.90397013101693,-30.49277730047132,0,False,4294.062,4.6479,1387.8578,0.005,1.1521069994973756,2.105279366254755,18
6666868895092670592,298.7778001764304,-50.6963112864082,1.382071270659896,0.27683386,4.9924216,3.485217545656236,0.26781878,5.007239011204192,0.24498266,19.117731,114.11750910758268,9.615638,448.1420711233618,7.211461,2.0758057,,347.9171683626272,-30.49456907936395,0,False,,,,,0.6089237970547416,1.5537943163797896,18
6666868933746494208,298.79827266846286,-50.68695149942818,0.9255143652433891,0.24582271,3.7649667,2.878005814900347,0.2670679,-7.588954336168984,0.23372984,19.277086,112.12299044924951,7.357227,374.6346464899983,7.0323668,1.9004307,,347.9297028728923,-30.50636588804785,0,False,,,,,0.8975589317657636,3.602985829324616,18
6666869032531602176,298.8616075909374,-50.75040441888941,0.7773695821458664,0.16966271,4.581853,8.033167780339813,0.17444989,-15.962172465716758,0.15897101,18.62859,186.79390878158657,9.701927,694.6831129803687,9.266822,2.0167065,,347.86188574036424,-30.553502660801577,0,False,3591.3386,4.5838,793.5308,0.1447,1.0584933636729856,2.76522966783696,18
6666869376131581184,298.88479006987507,-50.71287973836118,1.7200603467023237,0.47494757,3.6215794,16.105729996822927,0.585172,-2.524661297706664,0.47475109,20.170193,37.75544158618242,5.362364,191.36314784531044,11.398449,2.3528442,,347.90712656593826,-30.56378568246728,0,False,,,,,0.5132735231320867,3.972241003880666,18
6666869788445874304,298.9271606866516,-50.684943206459934,1.091898169981486,0.20965578,5.2080517,-3.733994892766198,0.20959438,-12.74866266480685,0.19400935,18.934275,141.33956296569696,12.082509,530.7337066200389,10.480552,2.0271797,,347.94292629799094,-30.587252484026177,0,False,3441.4087,4.6159,547.6297,0.0056,0.7671992899925048,1.76373873847071,18
6666870200762733824,298.87341193294804,-50.684779934850106,0.8603745235266164,0.20900245,4.116576,7.955090944899897,0.18664096,0.7620045548315005,0.18061739,18.929953,139.2815551397912,6.629024,531.1003096404324,8.698456,2.0438538,,347.9385834403571,-30.553403578779093,0,False,3415.4336,4.6217,590.2233,0.0049,0.958703323733011,3.108829267480054,18
6666870445574981760,298.8182315889922,-50.66318474224652,2.111509350456172,0.46175876,4.5727544,-1.1523457745255028,0.448303,0.8069151370678184,0.42774844,19.983358,55.31702207940874,9.091286,248.76064505392893,9.075643,2.2229538,,347.95880441846174,-30.516176179471103,0,False,,,,,0.40400466716252,1.500487562306303,18
6666870445576420480,298.83134240530086,-50.65806443966218,0.7889892500509594,0.015623536,50.500046,1.293351501858445,0.014186795,-2.493422327709923,0.012738676,13.704156,32800.04379233707,55.590492,41921.863132704944,42.405716,0.8570614,32.843796,347.9658251547034,-30.523838648803405,0,False,5938.6514,4.0321,1194.8396,0.1011,1.2288781479178952,1.3117643579378546,18
6666870716158825984,298.9130159231417,-50.64215216896369,0.7585426805305984,0.21800457,3.4794805,3.6728066888635977,0.21173202,-8.489969783373564,0.20052366,19.014212,128.88781018778027,12.90579,530.9666058521644,9.045337,2.1277847,,347.9911105081129,-30.573444625789183,0,False,,,,,1.077861897486386,4.343046579647845,18
6666870789172325376,298.96466729178144,-50.61817894539188,1.5859392381774018,0.44800937,3.539969,6.19948739528872,0.4720016,-17.540651398894504,0.46719623,20.110254,46.58130495110828,7.3234515,226.73141447680663,16.242477,2.308897,,348.02313829762943,-30.603244210114983,0,False,,,,,0.5558080145366131,4.1433940406664895,18
6666870819238046080,298.93236986248866,-50.62401924948055,0.8283832555712349,0.05232598,15.831204,-2.986561416740181,0.048323445,-18.89092795792273,0.044680774,16.487572,2140.553160215504,9.261187,3736.176194783623,13.122202,1.1954012,,348.0136702022751,-30.5835575584866,0,False,4788.433,4.657,935.29,0.0212,1.1056379111390409,1.3669782091542864,18
6666871850030169472,298.7561422454731,-50.69774605980779,0.8275125141254606,0.13619363,6.076,1.0380393013866158,0.13831349,-4.893505941479409,0.121798195,18.172848,326.809549806982,10.732808,937.4940151770132,10.47872,1.7348309,,347.9136659033099,-30.481109929370035,0,False,4231.784,4.5254,1563.8721,0.0985,1.0165620553697663,1.921986560067044,18
6666871884392476672,298.7803253202698,-50.67576670384875,0.6818726636541563,0.18434896,3.6988149,1.4454870396766124,0.18922316,-7.3546299404057,0.1790157,18.900143,142.411814527129,9.630014,560.9932944627465,7.928939,2.079176,,347.9410651507798,-30.493773141350683,0,False,3549.4214,4.609,662.8357,0.032,1.1869558229110837,4.096678158114239,18
6666873400513922944,298.81660822898255,-50.64236729830903,0.9191908908165506,0.07720792,11.905396,-11.544375212663724,0.07552633,-6.159017085536951,0.06605969,17.268839,859.9964737513787,12.438508,2069.5152685122484,9.3682165,1.5440769,,347.98266710145805,-30.51274031224027,0,False,4352.6323,4.5737,1119.0115,0.0942,0.9745494900980484,1.298913315262664,18
6666873464937894784,298.803319039289,-50.64256430165117,0.6505694504977078,0.16700485,3.895512,-3.5426037003584723,0.15830567,-4.676106345381943,0.1462196,18.627829,228.65363751672496,9.642287,623.9612202659217,8.743807,1.6805954,,347.981303956687,-30.504392779533344,0,False,3854.8574,4.7214,866.3961,0.0023,1.2414675344200286,3.8838488091056016,18
6666873499297633024,298.8301778865016,-50.64353115869798,0.6943128348518215,0.12009311,5.7814546,12.089649633200407,0.10632502,-23.67233317580866,0.09334728,17.128912,1226.6723094086603,9.278248,2116.6125495359283,12.530152,1.1829281,,347.98248356242766,-30.52142243542625,0,False,5346.121,4.6214,1431.367,0.2752,1.2010209293123122,2.345052356948772,18
6666873503591697664,298.8302427337974,-50.63700092822283,1.2478689778258325,0.3739674,3.336839,1.5011513711954176,0.3639612,-1.662476924459972,0.35708568,19.696478,55.767571048311225,8.597424,276.44329179123537,8.482422,2.3287067,,347.9900185811901,-30.52070639840608,0,False,,,,,0.6973399774723542,4.542873115577288,18
6666873602377162752,298.83509898334023,-50.61536913099189,1.717514459237112,0.3987183,4.3075886,4.560420850787954,0.4210453,2.2654010518595413,0.39257693,20.00021,45.13670418752832,6.11963,226.63561773409083,6.834327,2.3426418,,348.01537502288954,-30.52125664152817,0,False,,,,,0.4961330294791098,2.0804059815787745,18
6666873812830783744,298.8436962410986,-50.60102529167305,0.8779598846782843,0.07305907,12.017124,5.344572911383614,0.06776848,-4.298643064656921,0.06681794,17.031803,1255.784554517682,13.264062,2400.500897917522,17.190382,1.2941151,,348.03264913030495,-30.52501020494802,0,False,4841.048,4.7221,880.1935,0.2238,1.0208974609765795,1.3565333057795383,18
6666874014693720832,298.8745069500538,-50.59699505259318,0.790028496673189,0.116509564,6.7808037,8.585148824038797,0.11681814,-8.585493271951218,0.11074247,17.852015,463.5784046911925,9.8863535,1320.4675961135022,11.518291,1.7271595,,348.0399295975315,-30.54396784419012,0,False,4004.182,4.5645,1247.8656,0.1164,1.0745488101123044,1.8603225127710508,18
6666874289571635072,298.86420685108163,-50.55753939258287,1.2401872794854223,0.30127007,4.11653,11.019414991191049,0.32320666,-14.625649808326656,0.28605303,19.425667,79.93000766877218,12.270083,371.2815978342626,10.287781,2.258131,,348.084548792925,-30.532892283826467,0,False,,,,,0.6793572109369157,2.6727059298104185,18
6666874534385299712,298.7531148513073,-50.60435540831861,0.9023604916062756,0.08335083,10.826054,-2.385491900304713,0.07926599,-8.26560243661091,0.071758755,17.39519,771.8635264076469,8.031423,1829.845645899972,7.91207,1.527832,,348.0210251060601,-30.46830005547841,0,False,4179.433,4.5596,1058.9854,0.0056,0.9844800910193288,1.3538413437802486,18
6666874770607970816,298.76822979081004,-50.568021863955714,1.02366748703542,0.30693433,3.3351352,-7.754944821397693,0.30332133,-19.827516003963577,0.31002116,19.582819,75.82648683165726,7.2151303,336.6354226296663,10.488092,2.208994,,348.0641961997399,-30.47356740103211,0,False,,,,,0.8291036661682186,4.496916640772608,18
6666874843622947840,298.7604684445536,-50.56668091330572,0.7909960560688183,0.089606725,8.827418,4.919595110183241,0.08615207,-0.9430502377445884,0.07398716,17.536955,758.0263327507618,17.476616,1482.8553518741464,9.586214,1.3191833,,348.0650693224854,-30.46851422627148,0,False,4557.8154,4.6742,1291.167,0.0129,1.1009646958826391,1.6414525895359704,18
6666874942406664192,298.7688505444727,-50.55541108501521,0.7511008427965181,0.13053983,5.7538056,3.006685123464965,0.12154558,-6.182997202730788,0.11998537,18.22418,286.8181787009002,11.355333,958.2694717414236,10.710141,1.9003487,,348.07878054119874,-30.47247747886896,0,False,4127.496,4.517,1343.8698,0.2636,1.112107558053935,2.1949069617932357,18
6666875251644312832,298.88302771569056,-50.51888943885934,0.9133376493854476,0.24689193,3.6993418,3.062041536358164,0.24943586,2.232947442051717,0.2209582,19.122158,105.89786288594031,6.738005,468.4943596053523,7.223115,2.2051888,,348.13073398191824,-30.54027427522493,0,False,,,,,0.9093200696863196,3.743093070008457,18
6666875290299542656,298.8058338911456,-50.54192976738617,0.6808180999254886,0.091333516,7.454198,4.216178197445157,0.08693734,-2.260842014042174,0.07688312,17.575731,639.0540056407526,11.16088,1561.6286069885025,9.746478,1.5607471,,348.0975167894795,-30.494232712035053,0,False,4218.841,4.5889,1129.7567,0.0426,1.2554780210355276,2.0368630527251166,18
6666875462098229248,298.8742251723278,-50.50344118104295,0.856733007278457,0.06579228,13.021787,15.63143891698792,0.06614455,-11.557806076663208,0.049276248,16.70873,1687.3422061550907,10.783948,3111.827228589794,14.137867,1.2551785,,348.1477896793738,-30.53291335166117,0,False,4559.024,4.4452,1264.4524,0.0033,1.0531014042654894,1.3668022218110012,18
6666894218219114752,299.3926565021335,-50.91822933934263,1.450936263324624,0.36324158,3.9944115,-10.603566864842696,0.36391664,-9.596618840552068,0.35800344,19.799536,56.818855172851954,6.718786,292.78650129377047,5.8652673,2.3707924,,347.7108146565438,-30.90533887679273,0,False,,,,,0.5877759591850219,2.837700662290343,18
6666895184588044544,299.3073674735733,-50.90747750015428,0.7411189915404401,0.05462543,13.567288,-2.430827047126749,0.05155539,-7.984189858144598,0.046042696,16.56452,2049.799789905264,11.107996,3435.0024590946023,12.042847,1.151185,,347.7165976152039,-30.85072473174233,0,False,4787.1216,4.5786,1072.6128,0.0033,1.2206715621000823,1.5661143353120817,18
6666895214651527808,299.3481761777536,-50.90124476337561,1.4302960319903228,0.37279305,3.8367026,3.922094688036414,0.3732566,-12.051003287393844,0.36709225,19.871012,47.88704464446506,8.572223,265.37017217731886,9.140138,2.4497318,,347.7270211616081,-30.87564583193408,0,False,,,,,0.5993584871234845,3.23700352764946,18
6666895249010483072,299.36854851688963,-50.88591543741741,0.8874869307344174,0.08955238,9.910255,-5.250514740358864,0.08610501,8.563477884800356,0.08077091,17.597641,597.4371601850281,10.905708,1570.6189814598968,10.000466,1.6400928,,347.746376962754,-30.88678863313253,0,False,4399.0894,4.597,1217.9661,0.1899,0.9929389703025298,1.4109010416701726,18
6666895317729959040,299.3557648256167,-50.88709565579047,0.6907323259839919,0.18709797,3.6918216,2.105192922683244,0.18070106,-2.6012385179358226,0.17696182,18.794823,169.63996965899355,8.510247,568.5277449263608,7.605129,1.9037037,,347.74400766146096,-30.878895744465577,0,False,3900.1357,4.48,1821.4459,0.0579,1.173050625453314,4.088354579629902,18
6666895695687555840,299.39788763961013,-50.91387015995679,1.1787119045919827,0.35266635,3.3422863,-6.395427464372958,0.3401471,-14.907189677193736,0.33445847,19.78055,64.33040579836096,7.0359097,262.6443302602716,5.893508,2.1180248,,347.71627373591554,-30.90815672922606,0,False,,,,,0.7326046899762275,4.503424924105524,18
6666895730046803968,299.4226964153688,-50.910729811255806,0.6757694428258146,0.15740156,4.293283,-7.314169736821242,0.1476005,0.9170758378053478,0.1453645,18.506323,213.3676854843647,9.028989,772.5816736932145,7.7646346,1.9876862,,347.721841578666,-30.92337912509528,0,False,3662.796,4.5061,807.6465,0.0864,1.2044018679012962,3.323883565861482,18
6666896692119520384,299.44761964603543,-50.84524860247582,0.986894169251331,0.27189767,3.6296527,-3.4709473350367244,0.26983508,-4.683103668237813,0.23783524,19.302889,102.62468135569276,8.227805,359.8258186342085,12.435795,1.9527493,,347.7996872894625,-30.93209022987556,0,False,,,,,0.8484707433363027,3.831351258557758,18
6666896795198725504,299.37787459913864,-50.860330559318655,0.6916104789841915,0.14124203,4.8966336,7.019886069668491,0.1384995,-6.698426502977516,0.13318671,18.44877,248.17438308797173,9.255343,786.5666770087113,6.2882037,1.8430939,,347.77675152263924,-30.88991233811634,0,False,3708.0122,4.8372,754.6857,0.0026,1.1886006327875642,2.766520432891252,18
6666897276235094272,299.45670566563405,-50.82315055023559,1.869110445992829,0.41281062,4.527767,-3.621618309527702,0.4097543,-11.392936670007856,0.36536887,19.8729,46.85291911508294,6.233177,259.43537419981874,12.318977,2.4488792,,347.8260137974458,-30.93545358591486,0,False,,,,,0.4551458872959598,1.6533120870400575,18
6666897791631113088,299.27164944861966,-50.89850219554788,1.002666233883953,0.28553367,3.5115516,2.0399712902561347,0.2876391,-2.951077361007753,0.27376866,19.447802,80.20205320829065,7.888866,345.2928209623009,6.1830235,2.1756535,,347.72417339224853,-30.82736614733201,0,False,,,,,0.8390729786451467,4.087361920792334,18
6666897864647730688,299.21493585868336,-50.91004480901109,0.8312689176860085,0.026413934,31.47085,2.8200555581304174,0.027245114,-11.401903221262716,0.023654189,15.075946,9074.29341024427,14.908229,12050.01216682814,15.590949,0.8985834,,347.7063170874038,-30.79305668401944,0,False,5400.563,4.3798,1092.5767,0.002,1.146594488686895,1.2736323509556955,18
6666898100868758016,299.28987054197955,-50.9004731035007,0.7463670581356286,0.0866418,8.614399,5.159737064671435,0.08274869,-4.81394476945818,0.07971781,17.52056,748.8851088866048,10.042318,1527.0159178531246,10.814012,1.3642178,,347.7233304683005,-30.83900317654904,0,False,4442.37,4.5408,1510.5665,0.006,1.1633247618680769,1.7528908927899176,18
6666898169588242304,299.27502945770306,-50.88881743161157,0.8278026374878518,0.17942613,4.6136127,5.489368436671414,0.17215239,-3.5280760320901523,0.16485529,18.678465,205.4881060667697,6.6239843,650.366370372179,9.940165,1.8415756,,347.73565343047784,-30.8284428403392,0,False,3561.9062,4.5648,793.8249,0.0065,0.997174606244514,2.619345315503817,18
6666898341386950784,299.3304072219753,-50.86168244226664,0.7335566686334457,0.11245444,6.5231457,2.36450637359125,0.10665173,-2.865274567937104,0.10361931,17.970083,467.488956641718,7.585055,1044.677701622216,8.985623,1.4636745,,347.77145063877475,-30.860267359498923,0,False,4307.378,4.5315,1701.595,0.0091,1.1513827969070285,2.043506000986295,18
6666898380041759104,299.2679411368357,-50.885234570698245,1.4445967871878758,0.40515104,3.5655758,-4.613663908249301,0.39395836,-2.4532489249285754,0.4069274,19.91259,48.07563338029984,6.4823427,258.90132201738305,11.161137,2.4186707,,347.7392401971366,-30.82361106397329,0,False,,,,,0.6029953529550427,3.995507676858034,18
6666898856783021568,299.2052464027093,-50.866588300084445,0.70078152758179,0.14489971,4.836321,-0.9879719877034874,0.14764066,-9.66157122358549,0.15100844,18.423494,266.91683021528286,13.596393,766.1749453644572,10.063452,1.735527,,347.7558314003537,-30.7822633547246,0,False,3921.1619,4.8321,892.9965,0.0052,1.172625597291762,2.7786001355201675,18
6666898891142761344,299.22773952956794,-50.86468097728852,0.7522692478282366,0.12961674,5.8037972,16.11376991813939,0.11652794,-24.575404750144607,0.119672075,18.059599,384.87291989945714,6.534358,1033.485765156952,11.3224745,1.6631145,,347.7598347703931,-30.79616825846417,0,False,3928.615,4.5812,1102.2823,0.0032,1.1112693665607818,2.1758234409838475,18
6666899204677446400,299.24835174813234,-50.8553815561731,0.8248634520708314,0.041910507,19.681543,-1.5592883827178985,0.040944945,-4.815039846555486,0.038366083,16.188305,3146.747766285024,22.561232,4481.649606093311,13.459488,0.9745865,,347.7722406871019,-30.80809346134444,0,False,5325.204,4.6508,1100.9493,0.0561,1.1269582372251656,1.3349836832405042,18
6666899956294694912,299.3928182480886,-50.811276584637255,0.948405103273488,0.15413055,6.1532583,-0.5717274960382484,0.147401,-3.4819974968793703,0.13921237,18.525038,227.33706704860768,7.492369,712.396533148744,8.954714,1.8307762,,347.83476274172085,-30.894054422663963,0,False,3744.7239,4.9043,690.7739,0.0323,0.8903431093793803,1.677123833671285,18
6666900196812876160,299.4044870065161,-50.79498228336595,0.7641240728726766,0.11484263,6.653662,0.1608959161344825,0.11187692,-3.680696257956648,0.10860573,18.058308,388.68565634209926,12.89117,1013.355331472864,10.852625,1.6310539,,347.8545623791849,-30.89964277836409,0,False,3945.9067,4.5924,1112.6903,0.0032,1.1083089722914308,1.9422523838296133,18
6666900785225395968,299.43845486247886,-50.74799439937295,0.6886887847672899,0.086485475,7.963057,-1.461363979211605,0.0829202,-8.410164220822637,0.069772445,17.521036,757.2741354996938,7.600557,1490.838490585527,9.311266,1.3260899,,347.91169275993866,-30.91597082398147,0,False,4514.1436,4.6156,1357.6161,0.002,1.2496854443624583,1.9554766925352736,18
6666900849647896704,299.3275094069081,-50.80526605469417,1.082224379720743,0.1674378,6.463441,-2.8176526867101366,0.15159209,-29.36743110449359,0.14891437,18.6302,187.61676651516296,6.025845,684.6865701245467,11.341369,1.9961967,,347.8365581795473,-30.852377720300105,0,False,3894.9512,4.3553,1743.6914,0.1728,0.7850714689966224,1.4258441645424833,18
6666900849647898368,299.3311094909017,-50.8029461863128,1.032414613811781,0.19448766,5.308381,2.381687334335567,0.18005899,-12.56788006254721,0.16704082,18.762865,170.0417541141089,6.5855594,622.2099485435833,8.204059,1.9990997,,347.83953063230734,-30.8543893018834,0,False,3580.8967,4.9528,562.4503,0.0619,0.811023311876572,1.8040746454245196,18
6666900922664360320,299.3124478472893,-50.801962167808895,0.8312429544970862,0.059681952,13.927878,5.51417781600791,0.054824196,-5.737506630979008,0.05270599,16.841982,1461.3077729523582,8.563931,2804.950988811983,12.058608,1.298605,,347.83918636639964,-30.842557928207647,0,False,4499.9707,4.4154,1328.8232,0.0053,1.0911490756166706,1.3908708333468915,18
6666900987086875008,299.3704501700124,-50.77518693573623,0.8660309991885136,0.18990715,4.5602865,3.3937012884381983,0.17921647,-3.3821689944692204,0.16468692,18.803268,151.60492018589025,7.3213997,610.290681966351,6.753087,2.102705,,347.8748041309715,-30.876123000827008,0,False,3605.4395,4.6175,770.4852,0.1137,0.9546439430246612,2.58576747247376,18
6666901158885575296,299.32451172910646,-50.76594533250288,1.111383038890657,0.24598488,4.518095,10.054612120443576,0.25236788,-14.388089743302553,0.24446775,19.103537,109.51232648682011,6.5838103,431.42693473049695,8.092833,2.079258,,347.8818516241573,-30.8462420757651,0,False,,,,,0.7516804042926124,2.2329091442364666,18
6666901468123239552,299.3952512192711,-50.7481171201564,1.1249315286609871,0.20133786,5.5872827,3.9945451334413415,0.19072005,-7.184056924055932,0.16662286,18.203718,380.20162277877336,8.523601,911.9674365543844,8.8496,1.5405598,,347.9081303345173,-30.888805673485056,0,False,4236.3003,4.4944,1770.0231,0.0019,0.747960734345693,1.5728717495029534,18
