source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440837719924518912,297.0965828212492,-63.78444415433957,1.2420610686732592,0.3143043,3.9517791,-0.2569901971162855,0.25699565,-9.587469148837124,0.25279,19.529642,72.88145271740142,5.7433066,341.0477364048044,7.123806,2.266142,,332.69045148129976,-30.382506914117137,0,False,,,,,0.6808210898983987,3.000691734888858,12
6440838170897402240,296.77962688362186,-63.86951755154261,0.8395686130432285,0.053571593,15.6719,2.00298770646241,0.043776695,-10.274848194133048,0.040550854,16.441711,2210.5710648295017,9.563528,3937.377115028693,9.035621,1.2174034,,332.5906266971655,-30.24338073433505,0,False,4963.51,4.4884,1345.8417,0.1065,1.090143114552332,1.3508877674568571,12
6440838480135050624,296.7675166051335,-63.838604860067655,0.9329670931906872,0.08097208,11.522083,5.246016703470674,0.06584425,-14.479555167572366,0.065684125,17.391188,745.7233668607284,13.539657,1956.1380622337388,10.619834,1.637703,,332.62634372231355,-30.237728921376327,0,False,4249.561,4.4607,1163.0458,0.1353,0.9575490920767754,1.289651871321261,12
6440838686293465728,296.8986628649929,-63.823312512930215,0.9135377945375244,0.04833819,18.898884,0.6059857147510053,0.039081063,-1.9804357185734056,0.04023411,16.56001,1962.5386228606603,9.101784,3563.8395563186323,8.596292,1.2383966,,332.6446858873556,-30.29541904792261,0,False,4665.8574,4.4841,1145.8287,0.0436,1.0151388638149237,1.211345100368039,12
6440838785076351488,296.8067436308424,-63.82900405254196,0.7662041852220177,0.11060093,6.9276466,16.529142561689227,0.08556326,-18.39342812115774,0.090020016,17.985727,358.2415099544948,7.1126294,1212.457562542855,7.4235754,1.9143734,,332.6376612023476,-30.25492825285583,0,False,3877.1504,4.63,841.1041,0.156,1.10965201523887,1.89107755262715,12
6440839025594569856,296.8947621093947,-63.78856007200755,0.8055611873184463,0.19792522,4.070028,6.585203703836412,0.1643874,-33.76211513743371,0.16503899,18.944187,158.6358097587726,8.61904,526.5949747468052,8.283934,1.8933353,,332.6849154334863,-30.29339229788197,0,False,3606.158,4.6158,677.6777,0.0218,1.01956623644497,3.2761844240622784,12
6440839163033468288,296.6900847178708,-63.831812010164,0.9857061162773634,0.14715463,6.6984377,-1.495104874584503,0.11929743,-6.620592227754578,0.12026583,18.396921,236.34304974684213,7.72787,840.4471409475497,7.30786,1.9680672,,332.6337658771423,-30.20351169573186,0,False,4106.418,4.3513,1732.6321,0.2607,0.8633362288999753,1.5195473793833705,12
6440839201688324352,296.7448947587674,-63.83439970605718,1.6633913698234404,0.32836193,5.065726,11.489110091929556,0.2770925,-10.55433082652034,0.272081,19.495678,76.58717255385844,7.5438113,361.3613226525427,7.3372784,2.2751122,,332.6310875367951,-30.227709921820257,0,False,,,,,0.508117066206846,1.298047237967858,12
6440839648366152448,296.8146843395052,-63.7977422739182,1.0799242923735832,0.27936393,3.865654,2.418087268978896,0.2184733,2.690735305225224,0.2285805,19.467249,78.72039113046331,6.0325623,343.9253902185557,5.315302,2.1915894,,332.6738920273496,-30.25811832118326,0,False,,,,,0.7770976263265071,3.273332721698037,12
6440840022027005184,296.8225539139796,-63.76616310729363,1.4156464000107742,0.23546478,6.0121365,-13.91164491463086,0.17853457,2.3371847841306304,0.17561342,19.013243,125.69545195416391,5.3874793,516.0861394314576,5.5741677,2.1241531,,332.7104918552192,-30.261271473374205,0,False,,,,,0.5993356644605268,1.1770610365865897,12
6440840129401102080,296.8260818052442,-63.74431097695455,1.0543358430443164,0.17612065,5.9864407,6.495207798477114,0.13883936,-16.005375108654828,0.1306258,18.527275,343.03909103493817,1.7312331,1382.2580450596945,2.406836,2.1037598,,332.7358090143461,-30.26260369219337,0,False,,,,,0.8007356767431337,1.556207573919158,12
6440840576077854848,296.9849641276813,-63.75830078873751,1.541921482486848,0.44219142,3.487,5.826621790927383,0.3718779,-13.472781152036166,0.35225472,19.972261,55.38240302102109,7.239558,254.6003229952344,5.595196,2.2468643,,332.72035513724944,-30.332997942903887,0,False,,,,,0.5724502602432732,4.275477800961509,12
6440840606142571648,297.0004518640103,-63.75256907345235,0.7382882380376772,0.15247875,4.841909,-10.530134314762993,0.13040459,-13.356234714480594,0.123159155,18.464437,236.7647080679476,8.12824,789.9105325087477,9.24304,1.8987999,,332.7270578040765,-30.339801809299857,0,False,3788.2344,4.8197,761.6507,0.1362,1.115597477511089,2.666112150043493,12
6440840640502310528,296.96876605493543,-63.75174366227908,1.2533808323780529,0.30443558,4.1170645,29.076936800750545,0.2937851,-22.606959295318315,0.2638752,19.453995,69.17368008740037,4.380359,348.0102967795227,6.319073,2.3447742,,332.72788500146777,-30.325782483774823,0,False,,,,,0.6725888239211524,2.6627143647578912,12
6440840709221772800,297.05887084833034,-63.76834848166581,1.089087126588098,0.17546628,6.206817,-0.7895611623785372,0.13966148,-5.73246035615448,0.13623399,16.484179,2421.081207432555,9.998894,3658.247415582916,7.796531,1.038806,,332.7089868295044,-30.36574266370809,0,False,5278.434,4.6182,1114.6357,0.1201,0.7777202234392868,1.4632622761552907,12
6440841190258172800,297.0770697037317,-63.70467014837208,2.2665873544585047,0.46853572,4.837598,21.00036995037664,0.36580455,-9.363044996968654,0.35231942,19.874117,54.64187653048457,6.4903135,312.0729299083735,9.148489,2.4824734,,332.782854457056,-30.37336185718149,0,False,,,,,0.3755615710081184,1.1544627265465746,12
6440841228912673280,297.11056207580725,-63.683899991034565,0.935835077607121,0.060158785,15.556084,3.6210322581259455,0.048691783,0.1412949150949204,0.047602687,16.853367,1564.2134571228964,17.614697,2764.009170489326,20.684647,1.2087555,,332.8070477418013,-30.38806199098556,0,False,,,,,0.977784791169932,1.2138912981583467,12
6440841263273849600,296.88257960704686,-63.76542237488318,0.9144272492318068,0.095312126,9.594028,1.4128227722498383,0.07912647,-8.530084792323548,0.074889325,17.665035,533.0919180800682,7.422999,1549.635215233954,8.315672,1.7492161,,332.71165288975067,-30.287796710088763,0,False,4382.8755,4.6722,1021.7072,0.302,0.9610346812225732,1.3838546456246632,12
6440841568215272704,296.90526593585184,-63.7289048486404,0.8166314722808498,0.14648892,5.574698,4.95107807238744,0.12079376,-10.62777404418192,0.11588507,18.414104,274.89626659684404,9.167249,781.3114291247771,6.84287,1.7247849,,332.754052542834,-30.297487243544484,0,False,4220.152,4.5144,1626.8833,0.1954,1.022449220795709,2.0972597236299717,12
6440842049251649792,297.0720020504392,-63.6812327526608,0.8914918941669129,0.17452022,5.1082444,8.425549031821348,0.1433196,-0.5923922079766915,0.13648124,18.661665,167.55035522906647,6.8205156,710.3899678698632,7.838154,2.1590252,,332.81000076280174,-30.370948392964543,0,False,3651.174,4.8011,634.0779,0.2028,0.9333186553086116,2.144251806920636,12
6440842122267296000,297.0168806827728,-63.68062669338062,0.843270824674666,0.052271593,16.132488,-4.812201458706179,0.04060426,-2.8999916390760445,0.03939959,16.304613,2558.069800201273,10.518176,4601.420475883114,9.738745,1.228096,,332.8104837508506,-30.34650529670205,0,False,4737.2744,4.3286,1183.5774,0.1003,1.0876670890226083,1.3392580317793925,12
6440842221050345728,297.0371128254609,-63.67816245062981,0.9627351250971594,0.07636774,12.606567,2.046203983308748,0.060245838,-10.720733702549364,0.060736842,17.352478,894.4540507290038,8.834066,1817.9795688190948,10.823134,1.3607235,,332.81342278152084,-30.35545601390633,0,False,4430.5503,4.8107,815.1016,0.0349,0.9351229793110922,1.2253233987747187,12
6440842599007389312,297.347551304762,-63.76505225746371,1.0402646642936069,0.20972548,4.9601254,5.291630367159367,0.16023286,-9.239436109977504,0.17592947,18.85621,145.8374639723175,6.052577,544.2645728311666,9.808473,2.0204983,,332.7134586685166,-30.49333150012458,0,False,3471.753,4.6264,601.2435,0.0367,0.8025568143353592,1.9723212696269272,12
6440842946901852928,297.4111966175074,-63.75070315766638,1.274065227149454,0.23769166,5.36016,-3.9727952472177175,0.19103327,-8.072600219676744,0.22117755,19.068825,128.45934312915864,7.1599274,485.6846634452681,7.2511954,2.0346184,,332.7301696021932,-30.521448503248905,0,False,,,,,0.6606982368652553,1.4831353861542331,12
6440842976964522112,297.35036328621305,-63.75157225254939,0.8560138109511348,0.17367023,4.9289613,-3.287998639842419,0.13161553,-15.824077405769728,0.14205182,18.524706,237.1883485943665,7.769937,709.1113599908048,8.574668,1.7796993,,332.72910560814057,-30.494545272920003,0,False,3708.4824,4.3464,693.782,0.007,0.9687255561955276,2.322355807709514,12
6440842981259261952,297.3652249049209,-63.744313966137554,2.0738563379352604,0.59215945,3.5021923,0.8252052265971889,0.48424333,0.6590819005659698,0.5359442,20.231573,40.92246209194955,4.350146,201.7110144607198,7.1828012,2.322567,,332.7375458014027,-30.50110317197932,0,False,,,,,0.4407551470083893,4.618147313971832,12
6440843939037243648,297.2308401604422,-63.7033382511036,0.8943744089405298,0.23314768,3.8360853,3.117790942345992,0.18396631,-4.672248656820681,0.19404362,19.122616,127.4904960550325,4.5417175,433.65038192038327,5.015127,1.9198017,,332.7848567711961,-30.441474597281804,0,False,,,,,0.9256090792114154,3.505985081223495,12
6440844012052865280,297.3325444782267,-63.71298873578551,1.1597370968260188,0.3369549,3.4418173,-11.274328279733352,0.26308814,2.0924028109072417,0.2890485,19.570368,66.12431158032338,5.2368884,324.6564613115112,7.7159324,2.318304,,332.77385724126054,-30.486559823608022,0,False,,,,,0.7389954282573045,4.24390503607686,12
6440844110835942016,297.34849294994746,-63.69464382066016,1.184622137102004,0.15821882,7.4872394,9.34870634614816,0.12163419,-1.2018706562368036,0.13244884,18.506496,202.87965346512573,8.030574,782.6160548550121,7.7388787,2.0564232,,332.79516959989525,-30.493572218316995,0,False,3702.7883,4.8621,628.5131,0.1932,0.726937231919852,1.190571832551134,12
6440844213915172480,297.3785994171756,-63.67741881351298,0.8563835554929368,0.03617428,23.673826,-14.310145071430048,0.03096473,-6.074681363103141,0.034816258,15.975294,3601.910030920807,9.807409,5774.132170826625,9.593692,1.1030312,,332.8152027265034,-30.506871408797952,0,False,4997.611,4.478,1121.5115,0.0445,1.0974650491571074,1.262715168595013,12
6440844351354116736,297.282808135627,-63.68766423583618,0.7702062387239131,0.15611158,4.9336905,3.5958816155207813,0.12159321,2.17502598788432,0.12876007,18.434927,216.2149189303159,7.2382216,859.6490769138088,8.035485,2.0892353,,332.80315326313166,-30.46443648874966,0,False,3714.8643,4.8081,665.7615,0.1957,1.0725037871248997,2.52039739214443,12
6440844523152842112,297.37741843876057,-63.64139496720343,1.089436937101202,0.10793444,10.093506,3.0864899431070087,0.08846573,4.527406295636909,0.1025186,18.031412,379.4872431577717,8.73679,1121.743517359637,7.726248,1.7673874,,332.8570127034562,-30.506248126069185,0,False,4313.9424,4.6557,1151.1488,0.2711,0.8112673232618871,1.146059410848778,12
6440844561807205760,297.4777710490095,-63.72754345510459,1.01092024273646,0.25825924,3.9143627,12.939614402215833,0.20139089,-4.331333462740253,0.23851697,19.199207,90.68009175453724,5.6635737,429.3208367250127,5.810311,2.278822,,332.7570892049074,-30.55088418943523,0,False,,,,,0.8255774114627433,3.234955843827442,12
6440845283364108288,297.65954893000566,-63.634693744077126,0.8554279619458702,0.031087203,27.517046,1.2357418870838477,0.026454883,-4.590573340220423,0.02990549,15.6416025,5007.434962174713,12.224948,7775.7976558136415,11.922617,1.068471,,332.86490897727344,-30.63152008029226,0,False,5125.957,4.3809,1117.953,0.0884,1.1073162058083783,1.248966217577778,12
6440845691383934208,297.4742921796112,-63.66012812778754,1.3061267141023962,0.18890047,6.9143643,1.4005869155603767,0.15010975,-6.827267503698781,0.17717904,18.834223,250.6799627443096,57.328598,912.0776956207196,85.29252,1.9929276,,332.835369655439,-30.549283889584515,0,False,,,,,0.6555699791034534,1.1356073077467776,12
6440845725743674752,297.4255650574347,-63.65780467485647,0.8364291929074401,0.044584166,18.76068,1.0242111708809372,0.03422463,-15.734956616711347,0.039356012,16.323177,2617.914014787608,10.31506,4186.062504922735,9.128433,1.1002722,,332.8380262268121,-30.527659254235243,0,False,4963.586,4.4879,1226.4639,0.0423,1.1079882644536745,1.323810053598876,12
6440845936197017984,297.4158600589331,-63.64046897478304,1.7196413205586774,0.32087615,5.3592057,6.328357122747745,0.24445216,-7.245942637991085,0.3000547,19.54105,70.00171346577075,6.968362,366.9741520811425,6.100141,2.3894634,,332.85814015776185,-30.52331350114053,0,False,,,,,0.4922270113051641,1.1378851720961856,12
6440847203212420608,297.21690092318875,-63.66296082235463,0.8367176360158276,0.08022272,10.429934,15.794431228966287,0.06697643,-15.482345544744732,0.06796772,17.447351,788.2749702681378,8.96707,1693.201608864489,7.916724,1.420723,,332.83165297465314,-30.43509624650721,0,False,4343.061,4.4687,1412.2517,0.0289,1.057667569627171,1.4733841553643252,12
6440847413667093504,297.28653731893206,-63.65087700807357,0.916746335261003,0.027180683,33.727863,-1.194880870981764,0.023519138,-9.72118377845598,0.023811774,15.462265,5981.387913951585,13.922505,8934.168709475185,12.022822,1.0262766,,332.84584049442776,-30.46593925501319,0,False,5177.967,4.4614,1012.5209,0.0009,1.0428375027609544,1.150203444772403,12
6440847718608525312,297.31370309993963,-63.61693346011951,0.9239618609568012,0.22243495,4.153852,15.778729438980989,0.18369551,-23.68967234726613,0.19934325,19.142035,100.0660433705723,4.6059666,458.7094319476293,5.564809,2.2437744,,332.8852826602732,-30.47785986203029,0,False,,,,,0.8965376780475337,2.951313678366794,12
6440847860343697792,297.12572072151085,-63.662907356974586,0.9677876244990856,0.0588406,16.447617,-3.159535665340565,0.047694255,2.545626086398085,0.04696712,16.582281,1828.1492138561607,8.882741,3685.646319094041,9.320599,1.351902,,332.8314359408397,-30.394644454928283,0,False,4614.1387,4.5969,901.2933,0.1015,0.9493881135626676,1.1643701294062612,12
6440848543242251264,297.2726321432765,-63.60831491932467,0.9911330554412048,0.07974678,12.428502,6.506227715563651,0.06566715,-3.614483275059023,0.06962467,17.547503,599.666089997859,7.8780746,1728.663385040848,6.7137604,1.7401485,,332.89518533934336,-30.459567249252736,0,False,4351.3687,4.5838,1074.9022,0.2755,0.90737460036147,1.1940302657337505,12
6440848646321482368,297.3119605427092,-63.5767081399182,1.2709222641675493,0.3536124,3.5941112,-0.792173216161859,0.26465926,0.0271725065898919,0.313141,19.706356,52.88105676830304,4.1607776,301.7154149456283,5.1559,2.48139,,332.9319525738485,-30.476907297858386,0,False,,,,,0.6755580480165836,3.86557492980858,12
6440848818120173056,297.2528382871887,-63.581172070303545,0.7555321249823598,0.12392966,6.0964594,7.883146077593681,0.09059762,-10.026172697055928,0.10518127,18.159502,352.65597431288927,7.2959533,965.2631350324558,6.2520204,1.6838818,,332.9266188496827,-30.450622997926004,0,False,4296.941,4.6783,1221.5344,0.1671,1.111495211074769,2.084095169983159,12
6440848818120173952,297.27337682550285,-63.57779593589627,0.877972391974557,0.14599408,6.0137534,-10.140062550562154,0.11150648,-14.194254653449429,0.1260021,18.478191,245.27350826992125,8.551084,721.0189545926145,6.5740414,1.7613869,,332.9305922486976,-30.459743475118973,0,False,3757.9143,4.5106,721.5748,0.0066,0.9585028304223864,1.835392244279061,12
6440848856776123776,297.27549484635665,-63.57074374128622,0.9126546700532366,0.039356377,23.1895,-1.181100486916372,0.030516218,-12.473108305417206,0.032822218,16.141066,3039.552823611089,8.777617,5010.429397130802,9.556794,1.1333094,,332.93877925034093,-30.460649050253053,0,False,4901.038,4.5167,1092.3517,0.0305,1.028709343520086,1.1871816181144514,12
6440849058638332160,297.4010978754723,-63.5996132617213,1.0787997761561647,0.1430227,7.542857,6.734574119469446,0.11114743,-21.074674284335725,0.13921316,18.479576,222.6444305223501,9.380996,770.1124376767508,7.5136833,1.9380035,,332.9055461080273,-30.516644680569893,0,False,3740.6292,4.8599,692.7209,0.1198,0.798014838025293,1.2988763710933424,12
6440849092998071552,297.4340099716886,-63.60004123545465,0.9342587063649648,0.11018567,8.47895,4.544820923057562,0.083690695,-12.82314053595652,0.097578995,17.987999,363.8031632744341,9.411427,1206.8512236132428,6.389418,1.8926163,,332.9050960173552,-30.53127976702868,0,False,3587.4922,4.41,651.1126,0.0275,0.9300845748920066,1.4165266551827114,12
6440849230438331520,297.3656553315648,-63.59425705952061,0.9950121310091138,0.10002209,9.947924,6.543532634910823,0.075838834,-9.526208765663185,0.09081662,17.76515,490.2381951695214,9.305254,1471.5537056035696,10.560798,1.7840691,,332.91170236678545,-30.500866314479293,0,False,4180.1304,4.6519,918.6549,0.2329,0.8866246269237608,1.258959016508923,12
6440849475251411584,297.4189085730549,-63.55997263584828,0.8898494377879729,0.025793819,34.498554,-1.218423315673935,0.020958154,-2.923099247006126,0.023726543,15.306473,7124.275160303815,12.236104,10081.608390811754,11.762467,0.9676199,,332.9515904991729,-30.52444763708225,0,False,5250.2505,4.4099,1046.2148,0.0108,1.075333713838607,1.1834234798855698,12
6440849883272079488,297.49136785459,-63.53307046359345,0.8409549811688221,0.19284354,4.3608146,-6.595079877671429,0.15013944,-19.2390705150576,0.18173352,18.922731,150.01728947983784,7.5189443,525.4907314770684,7.4356,1.9517059,,332.98292752305497,-30.556653049906515,0,False,3569.323,4.6177,645.4457,0.0227,0.9804090508021428,2.8395933049882625,12
6440850192509719808,297.39173924559447,-63.54954432005932,1.1185562522494985,0.11598858,9.643675,10.8439164054148,0.09325461,-14.461172970444562,0.10854205,18.120804,306.44014985961746,5.607554,1092.1473451227405,6.651425,1.9704857,,332.96364790471466,-30.512312541726867,0,False,4129.8394,4.3583,1475.754,0.3252,0.787079225370933,1.1326217162041972,12
6440850265525395328,297.3961867863261,-63.54330667994599,0.9452767467757698,0.031242386,30.25623,3.64799557002636,0.025283603,-10.616669382522948,0.030170381,15.739477,4552.611132828419,9.10778,7048.851594562066,11.009941,1.0652905,,332.97089663846054,-30.514270901675943,0,False,5200.5947,4.5633,934.4509,0.0878,1.0066421353379809,1.122982609086799,12
6440850540403303296,297.3629467885839,-63.517829416642975,1.0840813047788502,0.14485994,7.483651,7.97270644675374,0.11608188,-2.4653588584363053,0.13206424,18.471926,211.6209652791536,6.6230464,787.8789435639162,7.9045334,2.0178986,,333.000397420747,-30.4993519357972,0,False,3584.6575,4.3861,665.0773,0.1035,0.7936110975218391,1.2980976968613218,12
6440852047935166848,298.3715189631195,-64.09499103827062,0.9698883276324196,0.10967596,8.843217,7.564535141466475,0.10011842,-12.689475120861315,0.08938951,16.387354,2684.819566900202,10.069502,3861.309511689957,14.528668,0.98519516,,332.325718517276,-30.940807375243065,0,False,5110.2085,4.3818,1506.0265,0.009,0.8997155804650843,1.343428444905505,12
6440852185374122368,298.41669658304096,-64.08947292279703,0.9004321019691505,0.24001904,3.7515028,-0.1515732416109743,0.17938054,-9.295873739274358,0.21744646,19.06539,113.18247575094114,6.091984,505.56114482576896,9.573985,2.2156334,,332.3317446232708,-30.960641080862228,0,False,,,,,0.9206342226901982,3.655184619443958,12
6440852632050721536,298.2441893362603,-64.08924984700442,1.3387298884169223,0.34209424,3.9133368,6.7419559571222685,0.29691783,-4.745481869777315,0.3169342,19.755726,55.35687968465574,3.4829988,264.3546681023335,4.6367354,2.2881851,,332.33346826051576,-30.88527499112727,0,False,,,,,0.635510540110631,3.054212700969832,12
6440852975648113920,298.4184711927955,-64.05926391611173,1.0081243817336565,0.15362526,6.56223,1.380051426310577,0.12468123,-9.511498346435054,0.13921179,18.394709,225.20375947648304,7.410908,814.6247321167295,6.827267,1.9866028,,332.36695136933537,-30.96195678822753,0,False,3817.1223,4.9031,643.2406,0.1335,0.8429409063345684,1.50845844338867,12
6440853113087068800,298.34608441026813,-64.05371031727813,0.8294646160176645,0.099760495,8.31456,9.266334365778643,0.08196046,-12.070911803077117,0.08378851,17.701159,513.7523927069179,9.45819,1491.2319120220086,7.0883627,1.7476254,,332.37405830444624,-30.930388452813595,0,False,4163.821,4.5874,998.8593,0.1872,1.044404877702528,1.6036311547266031,12
6440853186102691200,298.340144263851,-64.04180903576984,0.9483368222867296,0.046820264,20.254837,-7.30097262469784,0.04106253,-3.0059019964500973,0.040160917,16.403156,2403.398877327694,11.831084,3927.735793568659,9.191783,1.1239386,,332.38798033804943,-30.927984702192585,0,False,4941.262,4.4742,1273.7598,0.0636,0.9822393518811622,1.1579555426355026,12
6440853697202888320,298.4589464340084,-64.06170871107832,0.877191150072377,0.018386818,47.70761,-5.033673990793856,0.014584324,-20.00834931042705,0.015367896,14.225951,18970.517256348867,84.97552,27982.298635187068,116.782265,1.0126572,128.94934,332.36372756780673,-30.979614504563948,0,False,,,,,1.1034697370644364,1.1824323732630058,12
6440853731562633600,298.50994239441366,-64.04325277727779,1.138062227716785,0.29460534,3.863006,-13.052429725589942,0.2313802,12.79950669167717,0.2494203,19.490852,73.44806392499635,5.961566,360.03677065828174,5.758964,2.3165627,,332.3847663299427,-31.00226889132018,0,False,,,,,0.7402391749976822,3.243062476583949,12
6440853800282114304,298.5747347312089,-64.02926948096345,0.8235601587654255,0.22011355,3.7415242,9.515194245812957,0.17688322,-5.581565116378579,0.19068633,19.002659,129.65143979868168,5.214887,489.9788521164458,6.4646397,2.0341473,,332.4004359150531,-31.03090163843538,0,False,,,,,0.9991664513002536,3.769709349202016,12
6440854212598979456,298.62802114032195,-64.01609568662153,0.7758015107502878,0.12364713,6.2743187,0.2558543027278188,0.10184958,0.3265057468008571,0.101983435,18.062737,391.2932631353104,6.8137956,1028.1766257196248,8.421369,1.6395607,,332.41525748122586,-31.05450365867432,0,False,4263.591,4.5267,1491.8867,0.1754,1.0859505053758436,1.9914197846942423,12
6440854212598982912,298.6347877570149,-64.00470576252012,1.0959193430790248,0.1548465,7.077456,-2.040059638937409,0.12314964,-4.432268816179035,0.15168445,18.402573,269.40122810559427,7.275751,792.0205895371522,14.390345,1.761488,,332.42847913681493,-31.05770258821901,0,False,3725.9424,4.6146,652.8414,0.0017,0.7813033641657949,1.3256721520001815,12
6440854281318464768,298.6265822206914,-63.99756623294736,0.9554263894583503,0.27270848,3.5034714,4.128924252807409,0.20859216,-8.476400304405916,0.23642413,19.299135,93.21809355308956,7.3493686,357.01479960234985,10.142236,2.0486107,,332.43689744290015,-31.05425255269632,0,False,,,,,0.8763737597069647,4.124674728527553,12
6440854453117139712,298.47688183456967,-64.0429368467298,1.109866087204865,0.32162237,3.450836,1.1592759480686543,0.24904077,0.2908838055623033,0.28138006,19.421045,81.6897797765974,5.7346478,387.3947818100797,7.3931413,2.280611,,332.38545121832243,-30.98780691324204,0,False,,,,,0.7680695823545656,4.216605827322509,12
6440854521836621440,298.4586760606603,-64.02627746571406,0.8768407556493215,0.07618424,11.509477,-13.567331899286586,0.06085083,6.491382187264461,0.06661631,17.341024,775.5578814874807,10.000254,2043.910651322207,9.158854,1.642765,,332.4050497869695,-30.98014126860584,0,False,4223.427,4.3372,1284.1941,0.1444,1.0184154998835078,1.3717479770304672,12
6440854865434014464,298.50414869727297,-63.9977791661831,0.8418438557007493,0.10874882,7.7411766,-0.9027282452004086,0.08031457,-5.965807523722559,0.08505467,17.786003,518.7344652469665,9.636056,1317.7958056099355,6.347944,1.6029053,,332.4378642907633,-31.00058273932008,0,False,4093.0063,4.7624,868.4819,0.041,1.0222029048816133,1.630947017195021,12
6440855277750881408,298.5363317188973,-63.98179342848324,2.111591394845868,0.602613,3.504059,-55.3135881157773,0.5205698,-11.446999044033022,0.5438329,20.248566,41.27353640023548,6.3970513,197.51318481963733,8.592024,2.2904568,,332.45620568660354,-31.014991010457244,0,False,,,,,0.4338083986527924,4.642740003575415,12
6440855380830108928,298.5634041948193,-63.9574977845289,1.6192722520837737,0.4007234,4.0408726,1.146368642805052,0.3424778,-8.259349982452203,0.38673225,19.896572,56.67803823074235,5.8545403,273.0190613278609,7.3561735,2.2975922,,332.48428953577525,-31.027327870081105,0,False,,,,,0.5291859081100544,2.7027598834258906,12
6440855552628479616,298.1785755905629,-64.09872915707537,1.2125259066603025,0.33798906,3.5874708,5.536894600101118,0.27068943,-3.4597046597741388,0.29147312,19.572332,67.473691300419,4.5035744,302.91387329856207,5.4968996,2.2211075,,332.32292072931943,-30.85647119721237,0,False,,,,,0.7051036932394598,3.8770476917525993,12
6440855763083073408,298.23132013554215,-64.0610819412037,1.63767573050519,0.3994923,4.0993924,17.834895008285418,0.30909824,-9.581236621809389,0.33984295,13.64414,35237.96421581991,41.298496,48381.148308017095,25.480682,0.9348097,-17.52237,332.36638449323345,-30.88007315594843,0,False,5279.321,4.2706,586.3115,0.0171,0.522429763911537,2.555403889413045,12
6440855861866139776,298.20110538695263,-64.04841461412607,0.7926634955096812,0.22712414,3.4900012,7.215588726386589,0.18371308,-13.24432210472524,0.17554425,18.970646,122.53695648230844,6.2929077,504.0735709148215,6.276805,2.126213,,332.38136477017736,-30.86703882851152,0,False,3487.811,4.579,659.1008,0.1043,1.0361919787642448,4.280675424410861,12
6440856033664835712,298.1970813193001,-64.03575766027278,1.656821437191628,0.3214034,5.1549587,-6.745087779867681,0.26041257,-18.80580369020725,0.2533073,19.559225,66.68530081943284,7.057219,333.3349919916962,5.758397,2.3377743,,332.3961376059915,-30.865455991327565,0,False,,,,,0.5101721115877756,1.2583319675285614,12
6440856068024580864,298.2423031088937,-64.01361647580197,0.8726090541909978,0.13388933,6.5173903,-20.2478284058892,0.11059237,-8.572902204289964,0.116562724,18.21717,288.0209200158645,9.035379,977.1157652675096,10.69144,1.9169502,,332.42160351412275,-30.88557558452451,0,False,3613.669,4.2539,1124.2263,0.034,0.970991699448992,1.737358407394867,12
6440856549061199104,298.37608917805414,-63.98701391686559,0.86317036365498,0.24269462,3.556611,9.149944077589652,0.19903952,-5.702633035735295,0.20630845,18.905815,142.8314890716218,8.679746,588.6079985591994,9.458854,2.1281528,,332.4515555670172,-30.94462535943603,0,False,3537.7493,4.657,523.7098,0.1382,0.9591077859619892,4.075860038983984,12
6440856720859606016,298.1326082660679,-64.02802698936489,0.9901217398784432,0.23451252,4.222042,7.891673459949193,0.1915065,-13.97274171529027,0.1878823,19.136372,96.89707332763103,7.061997,443.0842131532012,7.638393,2.241087,,332.4055838222886,-30.83733162922576,0,False,,,,,0.8397323661590205,2.758367551093477,12
6440856789579081472,298.1890127147726,-64.03282753230565,0.9183632142937194,0.13591027,6.757129,5.118359110028184,0.114342466,-9.491010715305638,0.12303271,18.328405,266.21306201963483,9.983952,865.3255648650461,8.335635,1.8705215,,332.3996080618216,-30.86196440611684,0,False,4038.8672,4.6305,1109.3413,0.2083,0.9263694998941976,1.6162167847358924,12
6440856961377778304,298.1337248796472,-64.01401508548291,1.5077833394035407,0.27163476,5.5507746,0.1597141483986015,0.22267431,-5.878392096952545,0.21473113,19.412827,73.2526082718932,5.3480024,374.0301031414821,6.6210675,2.360855,,332.42189420613033,-30.83800054512709,0,False,,,,,0.560861324391965,1.2165253769051694,12
6440857167536223872,298.19573874708664,-63.9725787879562,3.99872362096371,0.9958278,4.015477,1.422805148950362,0.81108505,-12.462633118529686,0.7817201,19.864677,61.129640221660594,4.6951833,340.95063224847,7.5568523,2.456747,,332.46974314611225,-30.865730270735657,0,False,,,,,0.2277552558227775,4.166752213466205,12
6440857236255693440,298.29070539195175,-63.991303841995446,1.2560059038609872,0.37246498,3.372145,4.372145557593564,0.30327508,-16.988298193050966,0.3120788,19.791084,65.94709431631439,6.1282034,298.64235147097355,7.037686,2.2305355,,332.44723866540306,-30.90711848119336,0,False,,,,,0.69170945475788,4.452497203979156,12
