source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641566010096589312,297.88994475421305,-53.96094500939664,0.784271165594216,0.03252612,24.112041,-1.0911143945639656,0.02883711,-14.845779346166305,0.027194276,15.144348,8646.964248900247,12.377477,11223.933863797887,14.0160055,0.87384987,,344.0869939930843,-30.29854164985036,0,False,5739.379,4.395,1098.4688,0.0561,1.1994307986089217,1.376403064158418,17
6641566044457445632,297.9305828774651,-53.96848529650522,0.7308784945777046,0.20563248,3.554295,-17.390360736966997,0.20550472,-19.978943714475484,0.19883946,18.816442,179.88102393939567,4.9154043,531.6296764282796,8.131113,1.7672062,,344.08090845303354,-30.32305260459385,0,False,3768.6387,4.921,798.9879,0.0053,1.1141532800448364,4.246235008771336,17
6641566177598444160,297.86519856489247,-53.96407910710653,1.1901471306602591,0.26994026,4.408928,7.320266432486095,0.27072453,-0.6831641037305858,0.26897326,19.264317,88.38783053070539,6.2547846,399.7155679614998,5.829283,2.229044,,344.0817838407562,-30.28434537058826,0,False,,,,,0.7041665811477623,2.2676653897583887,17
6641567040887084416,298.0907194287004,-53.930587495463534,1.8985668001219536,0.40375492,4.7022753,-0.1307382489149517,0.4153145,-0.0393047307871427,0.4355666,19.857855,61.48567224951838,6.6206326,246.3714249333489,7.9574223,2.0976887,,344.1348052276716,-30.41335758851053,0,False,,,,,0.4471938076683636,1.4297342111991005,17
6641567105311401600,298.0860015029777,-53.925033153225385,0.9014884200953804,0.1926264,4.6799836,-9.636661487578388,0.20367211,2.9183090057594185,0.17768563,18.680748,178.23452549623454,7.7131767,669.3965539236061,8.219937,2.0273762,,344.1409212337308,-30.410079292542186,0,False,3554.9048,4.803,658.3945,0.0353,0.9194928874854742,2.41101344405532,17
6641567139671145216,298.1200482140703,-53.91738347296928,1.1769255522282935,0.3336937,3.5269637,-9.25914359050072,0.32580855,-11.881329506384647,0.3309784,19.618685,66.80761930462447,7.0407896,341.5206178839068,8.174983,2.3621254,,344.1518954319775,-30.429339695201847,0,False,,,,,0.726313168631513,4.029164201032145,17
6641567448908824576,298.1202033057904,-53.87420074402733,0.7645911798768842,0.06967669,10.973414,-0.6435067442989232,0.05783568,-0.6570914855765416,0.052201413,16.652193,1701.965076019566,11.901539,3364.7345830936392,15.825295,1.3306475,,344.20177247704066,-30.42545301778384,0,False,4385.5835,4.19,1438.3461,0.0086,1.162058090793084,1.5891073561898472,17
6641567964304920576,298.1658276903231,-53.85074551237818,0.737191758141289,0.084509104,8.723223,3.3655792528743778,0.07481113,-11.008966036034035,0.06957303,17.28505,963.4851198369644,14.890778,1923.6025772323,10.876442,1.341322,,344.2317367898037,-30.45008318419954,0,False,4510.165,4.6377,1130.896,0.0164,1.179089047562106,1.7659347244319796,17
6641567998668056576,298.192702014729,-53.84154708122711,1.5269352452708995,0.3604707,4.235948,41.27681541138081,0.31734815,-82.1647728709683,0.2983722,19.526894,73.4627730766967,6.5730343,356.8017229539813,6.5780296,2.3065453,,344.2440515124019,-30.46502626238761,0,False,,,,,0.5561905572891948,2.2906455144386078,17
6641568380918524544,298.0123039727512,-53.87631012268608,0.8425199534623055,0.063479625,13.272289,8.162757673415392,0.060843684,-9.45294816201925,0.059785586,16.834059,1489.6964147824192,10.838579,2774.7604660702336,9.745963,1.2659664,,344.1924756746079,-30.362313724458563,0,False,4614.4907,4.4506,1384.0801,0.0028,1.0724535291771122,1.384588227076578,17
6641568793235369344,298.15935704172017,-53.820768114496055,0.810128584287557,0.08547514,9.477944,11.358524825557982,0.07515881,-10.682274629456924,0.06514972,17.156569,1121.386425773019,11.00854,2068.2244404613352,8.732296,1.2552528,,344.2659532178347,-30.44351865266962,0,False,4567.6597,4.6231,1126.4528,0.0015,1.08249446681527,1.5649710395149974,17
6641568823298409984,298.1752305805562,-53.814063422270266,1.3091520258676783,0.3553334,3.684292,5.123826216166817,0.3237553,-4.356974753844328,0.3039602,19.548513,67.22003848221856,6.791275,336.5695949407056,7.511919,2.3395863,,344.2747003223096,-30.45223111259797,0,False,,,,,0.6547260230056816,3.632302675889021,17
6641568926380988928,298.1016733760147,-53.822702480994,1.6140455337797746,0.4561155,3.538677,3.0330114884851924,0.4162127,-10.8649310717888,0.39770618,19.86016,55.56049090825474,6.5881705,224.80647148762628,6.850789,2.1082535,,344.2600579177296,-30.40979407852648,0,False,,,,,0.547246694719946,4.164174417300007,17
6641569166895835392,298.16023440676844,-53.77368620713536,1.1664680270529812,0.24397731,4.781051,-0.4730168609541499,0.21347158,1.977043683651828,0.19563648,18.828657,168.59394897202642,6.6652765,569.0417095856689,9.165331,1.9114017,,344.32038445688846,-30.43967578755268,0,False,3523.4373,4.6394,474.9359,0.0086,0.7176251044621946,1.9245726869105817,17
6641569235615176832,298.3132955683019,-53.93101591173504,0.9932741490225062,0.24310495,4.0857835,-2.684890095423322,0.22883232,-10.445084198418732,0.22927299,19.154835,121.2094632079162,6.435731,412.1728441132731,5.708454,1.9195042,,344.14809415358536,-30.543901177725587,0,False,,,,,0.8378075076672936,2.957692634595623,17
6641569480430103680,298.291427584859,-53.92522666185048,0.8050951008699082,0.06955879,11.574311,-0.5350261171383406,0.06364237,-2.049373021571596,0.056733765,16.950556,1357.3880434891294,9.117172,2494.0817284915493,11.233647,1.2511635,,344.1534534932646,-30.53055966964441,0,False,4562.096,4.5768,1124.7942,0.0006,1.1091846413159503,1.4907287915031742,17
6641569613572323456,298.33021413856034,-53.8975482808074,0.848084456407468,0.061724965,13.739732,1.4493399351568748,0.056884926,3.701942580540895,0.047448702,15.973909,3592.359229153503,7.2052746,5917.98302873879,10.797139,1.1326313,,344.1878325937653,-30.550841004359928,0,False,5141.966,4.7,721.3368,0.1612,1.068412253385673,1.366756684482878,17
6641569647932064640,298.338235859957,-53.89382592866652,0.8053428879752977,0.083797716,9.610559,8.205393795957804,0.071976714,-9.158824806045196,0.06541254,17.066353,1224.3372593726176,10.8616495,2396.7723916005634,12.813273,1.3199615,,344.1926275915968,-30.555216884649003,0,False,4594.9526,4.5607,1258.3011,0.0385,1.0902943679075978,1.5671698677060524,17
6641569957169731328,298.41510487975376,-53.864573756107774,0.7539339602934734,0.15587118,4.836904,0.7841513727268472,0.1571874,-12.214262053707504,0.1358364,18.304972,275.3058960600172,6.56955,892.8101277343491,9.063688,1.8680058,,344.2311446340045,-30.59775311766904,0,False,3622.5852,4.4794,740.8727,0.0034,1.0933179487389155,2.627056756053989,17
6641570133263459840,298.38161754561,-53.84705997593508,2.10161680409889,0.45190173,4.6506057,1.8792236687272903,0.4185101,-10.421360288328676,0.408008,19.868109,84.17083127531325,8.010895,336.0045729897857,9.592765,2.093607,,344.24937228395794,-30.57652498530082,0,False,,,,,0.4053079376229989,1.4016980613048493,17
6641570408143046656,298.2884762389049,-53.87258426586811,0.7903030567357103,0.036181163,21.842943,-3.762564134836325,0.032886848,-7.905733263990036,0.028745629,15.640347,4840.333641037574,9.309933,7938.773986728596,13.130345,1.127842,,344.2141389051424,-30.524101008637107,0,False,4908.715,4.4042,1060.5795,0.0346,1.1836457577901949,1.3782574833325854,17
6641570610004762112,298.2645822188174,-53.86323518007934,1.93322569927014,0.42939168,4.502243,-8.891760751761533,0.36908576,-32.872833676058995,0.353789,19.674564,57.36949488757017,6.9938807,304.87666817409047,8.6461935,2.404255,,344.223470324888,-30.50922537258996,0,False,,,,,0.4407202381738392,1.6659513521689586,17
6641573633661767808,298.2555303053409,-53.8294165456138,0.7257593455654182,0.18888868,3.8422596,1.8380603334457208,0.1680712,-3.9436246743192287,0.15137708,18.561518,232.6664792005629,9.487331,632.3944380671143,8.607454,1.676281,,344.2619977570497,-30.50083885985025,0,False,3978.853,4.7788,1141.7924,0.0019,1.1221008952320657,3.7757922200715446,17
6641574114698165632,298.27374361732865,-53.77276014224083,0.7315609879699928,0.060452927,12.101334,0.9534357680779868,0.057885967,-7.969858771540723,0.048131216,16.26129,2757.3075089853864,9.56044,4464.649644351294,8.32394,1.1139021,,344.3286192620198,-30.506387684921027,0,False,4948.366,4.4058,1322.47,0.0648,1.2247308241011725,1.6227067522210463,17
6641574114698165760,298.2697771877371,-53.77172706351807,0.8329460502139783,0.10082852,8.261016,-9.390055115182571,0.094625205,-12.35191525190493,0.08701341,17.45936,809.2776026708319,10.55582,1617.430334004972,9.433848,1.3424664,,344.32956482116697,-30.50395898726161,0,False,4425.285,4.6757,1128.2488,0.0102,1.039443297313712,1.601346707228648,17
6641574187714269440,298.3243945948364,-53.78743100104237,0.704067700410246,0.20826566,3.380623,7.359410804776749,0.21658891,-13.755969884344015,0.24699356,18.480608,296.5986595181453,14.914428,793.4158448461492,10.633945,1.6589756,,344.3148164258301,-30.53752605953,0,False,3861.1223,4.7578,958.3928,0.0034,1.1520491368981862,4.604841630579528,17
6641574290793482880,298.3548826302126,-53.76557130371734,0.7714089921702452,0.0803835,9.596609,18.003811205378405,0.07118792,-7.575876055062379,0.065308854,17.054016,1272.696736510607,8.507727,2194.285652629151,9.337369,1.1820679,,344.34198512977935,-30.55349339838125,0,False,4659.149,4.4274,1574.2854,0.004,1.137683663045229,1.63560447290801,17
6641574423935797248,298.29837214368524,-53.781197579775736,0.9311847047660592,0.22357503,4.1649766,22.661563180300107,0.22307004,-65.47859730745702,0.20691146,18.846037,164.16919385453923,10.598682,548.831599550289,9.34102,1.9010162,,344.32040488947075,-30.52164944902269,0,False,3630.6863,4.8547,796.6001,0.0044,0.8899673869943506,2.9244202688775744,17
6641574428232444800,298.29589661042723,-53.775054708821,0.91643652566002,0.09509018,9.637551,-5.732414853348001,0.08709968,-5.51104875892794,0.07668752,17.291803,867.5221501587968,9.8858795,2002.1941589460407,10.614884,1.4987125,,344.32735183241107,-30.519634141001884,0,False,4430.0786,4.6623,1025.681,0.0841,0.9593414102842056,1.3788710658523826,17
6641574462592182912,298.3037887571022,-53.76721245719048,0.8737326327223993,0.120729506,7.2371097,1.0862104679126694,0.11441121,-1.693123167254197,0.103923954,17.783571,538.0334024363777,7.78886,1357.1379247726543,9.429063,1.5951824,,344.3369102842664,-30.523565829039512,0,False,4290.4473,4.6883,1058.2979,0.0876,0.9791155166974864,1.627911232099628,17
6641575008051356160,298.1910511844083,-53.77578309890263,0.7765793915563488,0.18970829,4.093545,-3.438767073129604,0.17528243,-10.269334632987468,0.15716793,18.501682,259.2347243954494,7.9311585,675.1677119509935,10.3176,1.6299438,,344.31991863547364,-30.45800323756252,0,False,4042.2544,4.7884,1123.4329,0.0256,1.0551924349210038,3.303622623615221,17
6641575008051363712,298.1998008415301,-53.76968921930388,0.831712279677625,0.14414822,5.769841,6.156880711724595,0.1266951,-3.209034648901854,0.10773556,16.826735,1559.597737154942,9.356446,3004.9477937125785,9.139377,1.3027077,,344.3275120473029,-30.462589328994994,0,False,4754.12,4.6917,890.3073,0.1469,1.007151333083936,1.9982438571466288,17
6641575523447485952,298.2578605102491,-53.72981842714213,1.1040470621875027,0.28013793,3.941084,1.1575661062908449,0.23360129,-4.367282758406523,0.22967894,19.08708,122.22158090980336,8.329641,468.2150786611807,7.7557015,2.048891,,344.37724868817526,-30.49310129048056,0,False,,,,,0.7601849089723567,3.104942652280905,17
6641575630821664896,298.27928999814475,-53.70470644124176,2.01507085426375,0.5534958,3.6406252,18.79381682527687,0.41093203,-30.320041429887866,0.3699845,19.7623,63.25703952620507,9.251917,299.19313995660195,10.8091755,2.2777538,,344.4076225189448,-30.503420374358225,0,False,,,,,0.4445050998581527,4.1122452302571295,17
6641575867044851200,298.3832038931422,-53.74477967246333,1.5536333512495917,0.3859734,4.025234,5.057041557467985,0.29883283,-4.81974458892678,0.26633888,19.299515,98.82973445519272,9.111403,402.8075011032509,6.9762373,2.1161728,,344.3677862883244,-30.56829451580355,0,False,,,,,0.5505567870462621,2.7474584143758896,17
6641576073203311872,298.3778133912375,-53.71839712164996,0.8361720125703321,0.06632645,12.606917,-8.705722797933714,0.057871852,-10.013603800509916,0.048303235,16.35096,2461.930522887634,12.31934,4170.252451868115,12.796994,1.1628637,,344.39796687404487,-30.5627369351736,0,False,4809.549,4.6421,964.6436,0.0036,1.0759958978066175,1.4092675873876406,17
6641576146219358848,298.3560664148573,-53.71868995614815,0.8313606812862488,0.08428709,9.8634405,-1.2358242058322948,0.0708708,-9.9609540470524,0.05967429,15.541332,6042.193787981077,12.544831,7689.946271112108,11.213917,0.8524685,,344.39627437425986,-30.5499475577104,0,False,5632.0947,4.6141,1005.437,0.0344,1.0590001440413963,1.5068222236589612,17
6641576180579095040,298.3759990519926,-53.70576881119567,0.831203252698653,0.056034613,14.833747,-0.957433186673369,0.048300333,-4.960478133902815,0.039989688,16.152985,3014.880165159636,9.809067,4941.695040621759,8.836208,1.127162,,344.4124593887218,-30.56052435749833,0,False,4911.874,4.5979,945.0308,0.0247,1.0965534473792822,1.376165275633048,17
6641576936491693440,298.3753755884665,-53.69326774852827,2.617835271064805,0.6086,4.301405,8.929632803408289,0.48284408,-12.837639221372129,0.43974268,19.889912,45.99997184932828,4.993252,255.4449390202553,6.087364,2.4519958,,344.4268782894114,-30.55902330140777,0,False,,,,,0.3310364490513764,2.0717143041191592,17
6641577005212819328,298.376473187497,-53.67860836927415,0.8182859197142733,0.01848193,44.274918,-1.299008655505563,0.01562889,-12.859943252744984,0.01261562,12.467337,84801.13302767694,53.338455,154996.22837941692,50.885582,1.2454453,-25.643028,344.4439003415104,-30.55833946973562,0,False,,,,,1.1800673286891143,1.271334452980386,17
6641613495255025408,297.8439275399374,-53.91148323320418,0.8335797185114474,0.0598515,13.927465,-6.358220547523088,0.05378261,-3.9184112156795177,0.052526347,16.384167,2454.0123304668323,9.928523,4068.381886716264,11.151789,1.1395082,,344.1410278833267,-30.26687016970752,0,False,4902.946,4.6491,894.0905,0.0582,1.0880996942338683,1.387003962104535,17
6641613559677692928,297.82848151176165,-53.90081834344333,0.8109199869401221,0.22894616,3.5419679,-1.3230766485778245,0.22342074,-11.504607408852236,0.21410614,19.015512,138.8040735339067,7.8624854,439.3671327156882,9.19766,1.8417091,,344.1523089004437,-30.25679058754338,0,False,,,,,1.0147554750799328,4.158732710105106,17
6641613731476380288,297.91649797079896,-53.90554055960335,0.8690420687363344,0.18558389,4.682745,3.5019268173743763,0.17693093,-11.98989110553956,0.17524703,18.720366,190.6012744429199,10.069153,648.0684070228482,8.852364,1.919384,,344.1525926180124,-30.308859610394776,0,False,3512.3057,4.6553,724.1173,0.0049,0.9524210372009256,2.473164794689299,17
6641613804492663296,297.9053282786649,-53.88983708546693,0.8082464812317081,0.030178953,26.781794,-1.8585028027988244,0.027611885,-17.392340209279176,0.025522212,15.218972,8271.710821146627,12.111146,10322.208582419178,15.089035,0.83109,,344.1699759008128,-30.3008173465806,0,False,5576.072,4.4065,1119.8726,0.0041,1.1703110261738094,1.3244285281342192,17
6641613941931612416,297.9538217364609,-53.8635412101626,0.8342114096771828,0.035908848,23.23136,0.2880927709274666,0.030592434,2.297132757876083,0.029489571,15.532926,5464.776923048204,13.13454,8773.416983514198,14.139367,1.1046371,,344.2034409871032,-30.32678169492559,0,False,4857.319,4.2935,1134.3837,0.0049,1.125412714876699,1.2983856511712752,17
6641614246872516992,297.94783988521806,-53.83240579698912,1.2880976185123896,0.27964982,4.606109,6.4964995449863,0.26104203,-6.443790631708129,0.26798573,19.17319,127.17440510235576,8.22711,413.9800009581275,8.087179,1.872097,,344.2389606395922,-30.32031465624281,0,False,,,,,0.6520129648272848,1.9446960795244543,17
6641614285527420672,297.8025377885109,-53.90553046197229,1.4306643114857542,0.4066648,3.5180433,3.4838719172774573,0.4310591,2.144209239566357,0.43171072,20.003138,51.422745310345405,6.8099604,237.49539042760625,8.744256,2.251896,,344.1451781740458,-30.24202964392832,0,False,,,,,0.6102860099806681,4.125554460031352,17
6641614349951687680,297.79422646648226,-53.88569023805222,1.2906973342271375,0.2996718,4.3070364,8.111547977865051,0.31476405,-9.02015478627376,0.3087927,19.476173,71.04771911772418,6.2796626,357.98897665307305,6.2620277,2.346445,,344.167489289679,-30.23524137998189,0,False,,,,,0.6522013806562804,2.3146873966416144,17
6641614453030924288,297.86467939867657,-53.85954820988084,1.037516179282704,0.18922316,5.4830294,10.550520155460134,0.1809158,-2.136795572966797,0.18468462,18.869253,154.50557815868302,7.041115,544.203016500125,10.552752,1.9576893,,344.2022419796888,-30.274069766141512,0,False,3610.603,4.5315,644.7488,0.0556,0.8086391006462067,1.7274253751914672,17
6641614590469871104,297.8056633140479,-53.86541335030939,0.9854814372583937,0.13930996,7.07402,0.7594227376942067,0.13724263,-7.15484325396875,0.13259026,18.314545,257.85235458526296,9.445697,920.6953869041442,10.672694,1.9725075,,344.1916037244424,-30.239992947718942,0,False,3486.3333,4.4641,640.6247,0.0259,0.8676810186776609,1.468884306660302,17
6641614762270840320,297.83112990240755,-53.835649171502574,0.7452410913879242,0.12087324,6.165476,2.5518139160111963,0.113183506,-5.603853878880968,0.113376446,18.12365,402.7925100141484,8.237406,937.76349251295,9.210959,1.5081768,,344.22757738764807,-30.252068968016367,0,False,4404.935,4.6376,1505.6511,0.0487,1.127662752631459,2.092968539046172,17
6641615037146509696,297.9096899715572,-53.81886149963725,0.9054559021491182,0.12081908,7.4943123,1.7990940855307112,0.11277506,-13.127636976569352,0.10992582,18.027374,376.8699124163259,9.877331,1123.7327333566084,7.8983197,1.776825,,344.25208934836394,-30.296607437207385,0,False,4032.9028,4.4583,1365.843,0.1475,0.948340003699143,1.5442876267292904,17
6641615243304955776,297.90122647823586,-53.804018504364976,1.180236114288317,0.26425007,4.466361,-3.3160314693150275,0.24331978,-13.381898736729555,0.24194843,19.147978,107.8654139680899,5.2520323,442.3312138342573,7.19664,2.1228104,,344.26864567214744,-30.29021040027964,0,False,,,,,0.7096342282363192,2.2088047269043534,17
6641615449463353088,297.9843806072453,-53.83942409946422,0.955664473195893,0.22969021,4.160667,5.740512033666295,0.20542964,-10.964419102366964,0.22017464,18.853048,162.4558007002583,7.288127,535.4560556530147,12.994396,1.8856182,,344.23323412449366,-30.34244552509074,0,False,3637.5254,4.9469,681.9655,0.0018,0.8684745876291463,2.89427324974377,17
6641615449463356032,297.9958214237866,-53.83736728235406,0.8371971256217521,0.15007748,5.5784326,6.32699492530865,0.13295615,-14.95858942292411,0.124589875,18.150463,319.71164260844733,8.713577,996.9438210992988,13.2686,1.825428,,344.2363456427178,-30.348971910739863,0,False,4187.878,4.3966,1624.3916,0.1915,0.998041357934352,2.050364920208055,17
6641615586902333696,298.0314516870585,-53.81080794466556,0.825598025153142,0.17556384,4.7025514,-4.79780474555472,0.14407413,-9.827289196788824,0.14332387,18.349695,265.5636631710296,13.30174,825.4095380279558,18.96003,1.8218975,,344.2692861328813,-30.36740570153072,0,False,3615.7822,4.6402,760.2817,0.0021,1.0005921191269775,2.550627016049634,17
6641615659916915456,297.9943702638645,-53.82535772183268,1.446732750950447,0.38531184,3.7547061,-3.541312167151393,0.33528164,-6.008588015068806,0.36820722,19.574095,68.89976218861116,8.045436,354.2681090799121,9.444302,2.368433,,344.2501061952198,-30.34698500250129,0,False,,,,,0.5953979427491083,3.4604139399457536,17
6641615866076959872,298.01663809390146,-53.78043000800765,0.8381292537724153,0.029441915,28.467213,-8.078827634350251,0.024994852,-10.007618440335696,0.02121575,14.793082,11998.511793836602,15.381562,15380.364527177328,17.020433,0.8602457,,344.30337772516066,-30.355826497919523,0,False,,,,,1.1320034208889025,1.2716177048261708,17
6641616033578958592,298.08944063600325,-53.7839959802708,0.7269606320676943,0.094250716,7.7130513,3.391801798441435,0.07710232,-3.875310062190419,0.05816961,16.918825,1475.1915658352652,10.511579,2506.2591660089465,10.888369,1.1660919,,344.3039580403394,-30.398986977242306,0,False,4819.6323,4.6267,1220.1417,0.0316,1.1810157233134442,1.882335931675779,17
6641616067938708480,298.12051990718874,-53.77321801624144,0.8753998412706929,0.1650799,5.3028855,9.928101339658475,0.14705728,-14.098032261537764,0.12982266,18.179123,386.9705240197538,9.6039295,902.8287905726736,10.59342,1.5104637,,344.31839139851155,-30.41626365266682,0,False,4141.9844,4.8186,973.7477,0.0091,0.9521740920145826,2.0809763009402795,17
6641616308456894848,298.06587345177445,-53.76024907911014,0.7415613276265662,0.14800867,5.010256,-0.3700153483223412,0.12812604,-16.08508142591421,0.11549437,18.04097,434.4041038165856,7.9777527,989.2127457420924,9.925732,1.4841347,,344.32984910415126,-30.382889609368785,0,False,4259.0386,4.6906,1273.3445,0.0037,1.1135041220382786,2.549752269320797,17
6641616308456898048,298.06343063589287,-53.756116646771694,1.2787505955831493,0.3321613,3.8497877,-8.02221611117022,0.2935269,-9.57815517226002,0.27684966,19.349375,98.87136665677612,7.518592,357.68118016958493,10.38799,1.9867115,,344.3344602504653,-30.38106234961112,0,False,,,,,0.6646112434823573,3.2190220833608127,17
6641616480255545216,297.96409658762855,-53.795110068386926,0.9519945016158252,0.18862851,5.046928,0.2825609199377201,0.15811644,-2.480854262691825,0.15860495,18.513988,221.3956038017215,9.037883,760.8473995210444,11.641223,1.9309692,,344.2830295089359,-30.326320353979924,0,False,3797.7651,4.8552,732.9976,0.1311,0.8752300773841368,2.064925795282313,17
6641616553271735680,297.9511986020062,-53.79556364116372,0.8100720544517147,0.030454641,26.599297,5.981127632756126,0.025552152,-5.639313528493088,0.02324396,14.813729,11879.749351833969,15.178891,15094.85300749244,15.916661,0.8507004,,344.28166516712633,-30.318779806687207,0,False,5901.2515,4.3703,988.8774,0.0993,1.1672751709147606,1.322131846249165,17
6641616755133485952,297.9535587203029,-53.76721819781133,0.985643229874854,0.16259585,6.061921,-8.637004172586789,0.15322593,5.151066074421896,0.1430445,18.317997,270.3732258522044,6.877233,904.02879296045,8.5769205,1.9011936,,344.3145055783639,-30.317460069341703,0,False,3602.345,4.2503,1193.8594,0.0024,0.8562968503301579,1.6383853023536603,17
6641616999948334080,297.9979571763744,-53.72632990446884,0.8177593832734779,0.028487755,28.705645,-0.992194275222134,0.025946198,-2.285397535570665,0.021186141,14.821418,11676.875039318502,19.264433,15009.069134566018,11.936222,0.86321545,,344.3645670939208,-30.33968756579236,0,False,6093.7075,4.2106,1484.6128,0.1716,1.160632867975547,1.3024950982946149,17
6641617584062325120,297.7754699544076,-53.84674764650276,1.962951463542526,0.47183025,4.1602917,-1.2762101574031277,0.48964018,-31.089016844365545,0.4755823,20.138895,40.16315596673896,4.8568964,193.7146345292193,8.145698,2.2989826,,344.2111071928615,-30.22045863452498,0,False,,,,,0.4388166625878432,2.390428406121384,17
6641617751565854208,297.8265774478222,-53.80576365344593,0.9423057794744668,0.2766638,3.4059596,-0.5612787542573057,0.28670812,-5.0958940315012695,0.2852436,19.50405,80.2810122021508,6.4320765,317.6159412789765,7.0937915,2.08387,,344.26170986717267,-30.24650144598114,0,False,,,,,0.8896287318051542,4.3476784316468695,17
6641617824582070784,297.8217052138693,-53.80360328361741,0.7897344265542121,0.02839281,27.814592,0.0967162396458629,0.02911717,-8.92047597025329,0.026837375,15.291734,7017.761972523364,13.744448,10523.0094931004,10.741635,1.0304995,,344.26387571079295,-30.24342817348125,0,False,5034.7065,4.3518,1029.0509,0.0044,1.199955535416359,1.3516599120603288,17
6641618232602221440,297.85006393964875,-53.777024619737865,0.8859791595510086,0.25071698,3.533782,2.344807917270926,0.23835845,-3.275686372828951,0.23885635,19.146463,106.5451423274687,7.2869315,441.77449165903744,6.346379,2.1348152,,344.296380246551,-30.25752354463128,0,False,,,,,0.9371908614386047,4.103151667276049,17
6641618374337878784,297.89630933941294,-53.75163116148033,0.7758054839739041,0.029840777,25.998167,2.1860599749984164,0.02847153,-36.138476426553545,0.024753613,15.084285,9385.507712768176,13.866083,11519.235363879328,13.185422,0.8130617,,344.3287072232977,-30.282274010326944,0,False,6075.696,4.3944,1232.4249,0.1102,1.2173499521363904,1.3828655497435067,17
6641618752295019136,297.7312808210445,-53.78746220174913,0.9547839850104588,0.1532844,6.22884,-10.573879426205025,0.14271888,-13.350669362247457,0.12826732,18.372467,258.7052742178816,9.0682535,831.5291423983402,9.189593,1.858326,,344.2764232636031,-30.188695302318767,0,False,3850.3208,4.4736,1190.5012,0.1111,0.8853857196128022,1.650533459185679,17
6641618919797015424,297.7895390845589,-53.75507719339463,1.1257161176062376,0.2661431,4.2297397,-3.210306829414608,0.21804829,5.54747423501455,0.20474641,18.319359,325.07960521734566,7.600272,892.5093416573968,11.122508,1.6872044,,344.31762722015714,-30.21977946973228,0,False,4162.235,4.5035,1666.33,0.0774,0.7435208631395133,2.583454974382912,17
6641619022876222592,297.70699445319366,-53.7617909603732,0.8899132218017007,0.12932813,6.881049,2.833756462754833,0.12726188,-11.12990429311422,0.12412584,18.181644,353.70173332197845,9.246322,939.198309662752,14.55103,1.6509476,,344.30433561418727,-30.17187850024281,0,False,3931.4607,4.8103,855.1412,0.0031,0.9570950716146672,1.6466289972047832,17
6641619332113906176,297.8345375248995,-53.72852527960486,1.1439828688047708,0.32966536,3.4701335,-9.576041603964292,0.31987655,-11.527085174768407,0.29293922,19.535381,69.92972504126973,7.3692675,337.3176775530276,7.4534,2.2990894,,344.35122433604863,-30.24366785071064,0,False,,,,,0.7469848841610569,4.170396482789082,17
6641619366473386752,297.85463626049545,-53.727023847183794,0.8208966640632951,0.0474205,17.311007,-6.172518038025934,0.043099087,-1.916138778620432,0.03502445,14.607484,17324.589137406507,643.41095,22973.158031048817,727.5774,0.8970413,,344.35429652404616,-30.255355615519893,0,False,5459.832,4.249,1034.3835,0.0058,1.1228128471192382,1.362326825839662,17
6641619439489778176,297.8469668250098,-53.715006364709296,0.8257528678569019,0.19485658,4.2377467,1.2593887551378051,0.16809218,-17.533019210719534,0.14439206,18.326988,270.604291135182,8.818354,918.753967114014,10.32235,1.9178085,,344.3676301060233,-30.24966733301666,0,False,3530.553,4.524,711.3502,0.0082,0.996810056018149,3.014796452541371,17
6641619714367688576,297.82188300574904,-53.70368005337015,0.7891151656001888,0.17056137,4.626576,6.38694607369089,0.15802766,-8.046406830009742,0.121666916,18.267757,289.6811343260435,9.202693,966.1985884177354,10.6998,1.8985138,,344.37899628024485,-30.23378371859586,0,False,3847.295,4.8386,695.3969,0.1256,1.0439626048304051,2.6980225633713038,17
6641619813150237696,297.95437728109835,-53.73440207082152,0.7476644557873763,0.07248962,10.31409,-8.360269778182905,0.06808813,-6.302625565363348,0.057727147,16.782423,1669.0200887951123,9.596368,2843.279752934669,9.155,1.1690426,,344.35239886257733,-30.314797441147626,0,False,4733.822,4.6518,1034.271,0.004,1.181463880056954,1.651308002126204,17
6641619851806627584,297.9185912428387,-53.73852730186733,0.7341874904535651,0.0415166,17.684193,-2.5056320402361125,0.039209027,-5.516496283676646,0.03352313,15.864658,4128.55883787188,12.579885,6391.43627446755,16.381317,1.0651464,,344.3452843177395,-30.2941250100668,0,False,4987.1904,4.3967,1189.7799,0.0234,1.2568859440082023,1.5183702954534224,17
6641620195404010368,297.95108614362715,-53.70001387102404,0.7533248539349141,0.030532164,24.673155,9.680511579502532,0.028226802,-6.130641513854917,0.02382473,14.791888,12199.554605988644,19.718372,15687.033683566324,16.521608,0.8636389,,344.3918312018981,-30.30955156616569,0,False,5834.5347,4.2717,1257.4816,0.0832,1.250185411015913,1.4300619162496817,17
