source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447754300897717632,299.41597339691083,-57.90824884647871,0.682240513711039,0.11002323,6.2008767,-3.468662394893649,0.08150805,4.069835094417813,0.08394852,17.722223,628.1449386609031,7.6350102,1268.850806903337,8.245432,1.3540249,,339.56158581995385,-31.402482451227105,0,False,4534.732,4.5965,1648.4755,0.0032,1.2299280403762662,2.2605822191472806,12
6447754403976947712,299.43921965518405,-57.88966183521973,1.066031700863772,0.13290773,8.02084,11.282966027744932,0.10623464,-4.491909035151282,0.116032995,16.280027,2759.3746802493883,11.296558,4854.129220121552,11.030097,1.2038975,,339.58381622385224,-31.4142342618878,0,False,4870.5415,4.3736,1238.0975,0.114,0.8119526672344258,1.2751712410114735,12
6447754580072368256,299.52348122503247,-57.89613462129568,0.8109380474510868,0.049797405,16.284746,-7.8339846685110786,0.040348854,-11.60930891931764,0.040250935,15.886675,4082.140323048702,12.595924,6186.800785125766,14.046997,1.0420933,,339.5778767722132,-31.45920026135846,0,False,5270.257,4.6302,825.441,0.12,1.1316696114996732,1.3905389602786722,12
6447754751871068032,299.4803507504346,-57.87765665576384,0.8163297081385463,0.13463314,6.0633636,2.99378593575584,0.10775574,-11.52945427276236,0.103837416,18.186543,365.4098368150682,9.354078,917.3191952702732,11.305952,1.5899963,,339.5986906580062,-31.43570942580503,0,False,4250.41,4.5295,1636.3403,0.1121,1.0299980817482497,1.9493778949609315,12
6447755370346384128,299.35295870357214,-57.855222105810284,0.8332747842024985,0.022935184,36.331726,5.8433723487603055,0.018263722,-11.854792649998556,0.019957766,14.782365,11604.536283786709,15.77811,16149.80707744751,15.720623,0.9494953,,339.6223785014193,-31.367256347150672,0,False,5541.7764,4.3579,930.0485,0.0358,1.1506639513637702,1.260160630339403,12
6447755404706117504,299.3766698950425,-57.85842085788621,0.8150082547897713,0.12735355,6.399573,-4.1225139106250825,0.10706969,-9.038503829905268,0.115555845,18.055363,379.0294450246493,8.93201,1060.9973624424044,11.011862,1.70825,,339.61912739656134,-31.379971342495217,0,False,4113.1665,4.6594,1142.3505,0.083,1.0366107450404192,1.87578665930475,12
6447755439065852032,299.3971308091948,-57.85425903206079,0.8298372734921784,0.20286725,4.0905433,1.194862685825854,0.16116811,-9.648700752861895,0.17113812,18.837948,163.904584308022,7.9679284,586.5864154820787,9.856494,1.9749985,,339.6244215936631,-31.390713854138287,0,False,3531.3303,4.6099,582.2849,0.021,0.9916941757567131,3.200806414964689,12
6447755572208570112,299.462607824919,-57.85855711398165,0.8967417139447053,0.06954786,12.893879,4.6321351627415925,0.055376872,-2.829282278131959,0.05756261,16.491364,2145.5371060591538,14.351564,3915.898972095753,10.973126,1.243886,,339.62071256183054,-31.42567154471647,0,False,4777.8247,4.4089,1181.4384,0.1219,1.0055006618289326,1.3088075635290528,12
6447755817022973056,299.4119523690387,-57.84158735587691,0.7981297997323651,0.0265302,30.08382,11.38789375933911,0.022034608,-11.761180754976714,0.023526166,15.062129,9635.90838680055,12.081813,11696.81741336426,14.625345,0.8010845,,339.63956255870573,-31.398180198523846,0,False,5976.9844,4.4026,1213.6589,0.0707,1.1917491745428617,1.3302787374642704,12
6447756259403311744,299.72201394462826,-57.92372578352843,0.7143035712446743,0.20418319,3.4983466,-6.020284178915961,0.17052995,-10.209653370591006,0.19818683,18.889194,142.73425588410248,6.998115,541.5747929377344,8.5098295,2.0384712,,339.5491212712513,-31.565428249434085,0,False,3524.7664,4.6045,554.795,0.0303,1.1373301397486193,4.373851168545874,12
6447756744735855232,299.7560890695366,-57.87861734694354,1.2693238242625793,0.3676967,3.4520946,12.948221089997013,0.30489403,-20.56256350765337,0.35892403,19.731436,62.03988707146161,8.478434,260.62838633557493,6.964671,2.149023,,339.60263102116164,-31.58229005265326,0,False,,,,,0.6817595057776756,4.2436766801850325,12
6447756985254196736,299.7188699119813,-57.86769739493577,0.8182691328870293,0.046224184,17.702187,4.521361869261391,0.035859257,-2.289322321035341,0.03868151,16.151712,3100.726430344316,9.731681,4873.87126701809,14.0083065,1.0816736,,339.61479797860216,-31.562201423064188,0,False,4956.196,4.452,1202.453,0.0243,1.1281380001255954,1.362748247370965,12
6447757019613767040,299.72680300788136,-57.8701806829704,0.8025021352176743,0.20550627,3.9050007,1.306481397973425,0.16786033,0.7219276383358382,0.19794747,18.837765,162.82731811304433,8.811064,555.1915669784435,9.061485,1.9224358,,339.6120234643566,-31.566488657516327,0,False,3569.468,4.6833,598.0601,0.0246,1.022886348193743,3.5280688160709555,12
6447757019613767168,299.7287428226151,-57.86637897897965,0.7953102048899615,0.06706213,11.859303,-0.269535796130923,0.05154833,0.7753156399321817,0.058502637,16.939962,1347.3664987197997,7.96122,2527.7952527131747,10.378403,1.2737865,,339.6165175272895,-31.56741365227724,0,False,4552.9614,4.3712,1637.3934,0.0082,1.1251293945574814,1.500531514094421,12
6447757118396795392,299.7707855020874,-57.85037911826532,0.8357378277500723,0.08049933,10.381923,16.662909727432506,0.06470325,-9.23441039079107,0.070200466,17.31596,856.0012855096213,9.916073,1912.522383088335,16.107979,1.4634781,,339.6360197797482,-31.589328282928104,0,False,4422.7886,4.6607,1041.74,0.039,1.0584555918911065,1.4769719181800385,12
6447757294491685248,299.6342247565186,-57.8898732965842,0.8314867934774121,0.088647276,9.379722,6.756528271829129,0.07617623,-9.739111033788763,0.080301434,17.626884,641.4601769333888,15.298481,1500.1251464157256,11.159262,1.5130405,,339.5872784524205,-31.5178473005326,0,False,4502.7236,4.6582,1268.1326,0.1609,1.0538898178300042,1.5306650513594977,12
6447757393274691968,299.64005681538333,-57.87797572216523,1.3897414273423156,0.3596436,3.8642185,1.7047791042283231,0.3071769,-4.329402103631547,0.35276124,19.730534,72.72952296001367,5.54236,276.3062567828617,5.9076853,2.0398464,,339.6013351381791,-31.52060000345184,0,False,,,,,0.614863471880224,3.1667922296962967,12
6447757874311042304,299.7531314605785,-57.84460174584402,0.7339210869538294,0.20938295,3.5051615,-3.4812245389706025,0.17113413,6.406756944117799,0.20722103,18.893106,139.3963828478424,5.6332293,547.1292365176287,10.939104,2.075243,,339.64249378225713,-31.579776868607087,0,False,3590.7434,4.2778,1410.4457,0.1579,1.1100647927569856,4.330360546119438,12
6447758325283812224,299.8420072786016,-57.8543383887321,0.7398443360417742,0.046541926,15.896298,1.3487373418160598,0.037378415,-7.85451758226584,0.042088393,16.234926,2863.2133332374938,13.746302,4523.601627796536,13.919475,1.087223,,339.6325735330724,-31.62731863943097,0,False,4979.787,4.4841,1301.471,0.0167,1.2378712978733903,1.5287869209041214,12
6447758458426597888,299.8851113411495,-57.831841941244384,0.8907134263947034,0.26338384,3.3818073,-3.7476570071169153,0.21685769,-14.702455811469026,0.25219187,19.165428,109.31718230904625,5.5627294,442.3337961886463,6.6258173,2.1083012,,339.65969553885367,-31.64966181742733,0,False,,,,,0.9356861141531424,4.42354526036571,12
6447758668881199360,299.8317519701798,-57.8162787666461,0.7656929375431732,0.05292799,14.466693,6.866033027528592,0.040314835,-13.941485943742435,0.04218669,16.31778,2619.701772456611,11.201703,4197.908813165424,11.660669,1.1026001,,339.6770830057929,-31.62084390778293,0,False,4884.5137,4.1875,2202.48,0.0022,1.1877125359715832,1.4993436583372817,12
6447759046838314112,299.9645145636932,-57.77848715869573,1.0236662856654055,0.16682747,6.1360774,2.4820462715793608,0.13402337,-6.751076406743653,0.13505098,18.361862,254.2866396001584,9.020797,839.162819463287,7.865782,1.8869534,,339.72364580276303,-31.69057907666288,0,False,3612.5005,4.4846,732.7799,0.0207,0.825834627510325,1.5655248842523186,12
6447759218637182592,299.9084343869491,-57.75987677938674,0.7130960022631828,0.1396143,5.1076145,7.3430373224024095,0.10827243,-10.579281205981715,0.10594576,17.952124,436.7409149559896,9.005144,1092.2981551829157,11.4860325,1.5859394,,339.74459316651377,-31.660196314796387,0,False,4379.7803,4.5673,1510.7489,0.1153,1.1579352443902102,2.5755069212866464,12
6447759734032818304,299.7424101364152,-57.779846588079614,3.1071236254792485,0.85431,3.636998,7.084486181721323,0.8059581,-25.105059774492787,0.9120055,20.68358,26.97001723186657,6.611385,141.7995323891457,7.3003726,2.3926315,,339.7182823312447,-31.57223689567752,0,False,,,,,0.3041632225401512,4.995491620786126,12
6447759940191516544,299.874608035816,-57.77760463262869,0.7680330637880329,0.029088076,26.403708,5.716395372176622,0.021537643,-14.794798140423,0.023115234,14.94511,10579.907713785176,12.637849,13229.033770430431,15.857468,0.8332615,,339.7232103727557,-31.642634186403253,0,False,5574.575,4.3553,1138.3163,0.0012,1.2306277945291098,1.3951691434170448,12
6447760077630467840,299.91313530247595,-57.74762404056753,0.6869894805954664,0.19560768,3.5120785,6.828860273791122,0.15139541,-11.823724921541148,0.16056064,18.527271,237.73581109551148,9.587407,705.7436367037243,9.035137,1.772028,,339.7590615031409,-31.662378659395905,0,False,3753.9556,4.8369,825.0809,0.0063,1.1777713558293947,4.397609958719071,12
6447760146349945600,299.91385587664865,-57.72456806823735,0.8727320460857819,0.12847342,6.7930946,-0.425431841459944,0.09784957,-15.231140439389602,0.10121451,17.870914,465.8766100576199,9.110747,1209.0799152878085,11.079103,1.6261082,,339.786151721091,-31.66214818135565,0,False,4301.5933,4.5172,1401.6962,0.1351,0.9744969454808098,1.6908102947873278,12
6447760318148643072,299.8653771713539,-57.71808776690878,0.8923769122107736,0.16167447,5.519591,8.20145108645874,0.12760657,-13.600661098847583,0.14041448,18.26566,316.7348605652073,9.694902,875.0979417569013,8.0231495,1.6940498,,339.7929346961589,-31.63609214878088,0,False,3847.6836,4.901,694.7802,0.0043,0.9371355188012656,1.9589255741673115,12
6447760352508377600,299.89901135304603,-57.721343345968464,1.1354085737452215,0.29089752,3.9031222,6.84703007477764,0.22323762,-3.1582437668358687,0.2399505,19.149231,103.04509577098834,8.61554,447.3258021434403,9.264134,2.184637,,339.78968812169006,-31.65413707090301,0,False,,,,,0.7411639922143095,3.1602497791573674,12
6447760352508378752,299.88539558380273,-57.72258726372471,0.7678680922999155,0.10615517,7.2334495,-1.8968986754521568,0.07927389,-9.838215835336175,0.08281707,17.594143,729.6141297023162,9.759243,1415.0084044856433,10.21939,1.3098106,,339.7879956073461,-31.64690229913601,0,False,4469.7905,4.7052,1187.0248,0.004,1.1119436130575366,1.8429726276697824,12
6447760524307100288,299.5912023712333,-57.85433501830254,0.8383253676403015,0.042454418,19.74648,2.2798004785829,0.033921182,-2.4870922050196,0.035250887,16.236416,2790.913834792392,10.05665,4566.025367557298,10.130258,1.1251268,,339.62814852482205,-31.49392533707063,0,False,4878.8267,4.4848,1207.4711,0.0127,1.1091283563166523,1.313128358022488,12
6447760593026578560,299.5812016689062,-57.84752604292126,0.9645803202655095,0.27103275,3.558907,-14.410562049322031,0.22603904,-19.003609701296668,0.2548355,19.345518,81.2465993064915,5.1674714,360.7421613274186,8.781865,2.2091255,,339.63594127328207,-31.48840037807301,0,False,,,,,0.8676795158626085,3.997974808342671,12
6447760863608295808,299.56293363936976,-57.81528101275772,1.3393747860647045,0.33270067,4.0257654,-16.51047235807375,0.28482994,-24.900707774339374,0.28117225,19.458324,71.77245328097014,5.344209,356.4423719927694,5.566388,2.3307266,,339.6733851272757,-31.477690949601,0,False,,,,,0.6330828422161343,2.7993888423684896,12
6447761001047263104,299.5992246547308,-57.79015945303247,0.8633892093312415,0.15281343,5.649956,1.998691682600537,0.122467,1.8368170039150813,0.13109085,18.463644,241.6409359043372,7.5949783,755.9373625359341,7.756137,1.8289337,,339.7035289696958,-31.496244907046275,0,False,3763.1416,4.9001,695.9785,0.0291,0.969473547780442,1.9705008795444736,12
6447761069766729344,299.6786979823688,-57.80578102502513,0.944805023030214,0.19398522,4.8704996,7.538484922807134,0.1539921,-8.508225031128344,0.16619454,18.840706,149.19286597758264,7.690241,599.2124999528673,6.7464476,2.1002293,,339.6867036454908,-31.53904657178504,0,False,3612.005,4.8691,649.4205,0.1988,0.880239659975149,2.187417583730701,12
6447761275925187968,299.71925240539235,-57.758245873813244,0.8634960386454903,0.041854113,20.631092,6.145257942333043,0.034195352,-16.446193942353016,0.036964916,15.458098,6461.05726668225,54.2879,10266.718940472469,127.36737,1.0934668,,339.74320326302256,-31.55926516508055,0,False,5231.3853,4.5338,862.0975,0.1053,1.0797881794903887,1.2689634762414108,12
6447761520739510912,299.6565158199563,-57.75654907005809,1.0313781080782127,0.24381074,4.2302403,9.66388727006034,0.18997641,-6.439354359503412,0.19503367,18.999222,141.84182400323974,7.3297296,468.6773466064847,8.764505,1.8883209,,339.7440254603241,-31.52575920779545,0,False,3584.1025,4.5495,643.5705,0.0037,0.8078655096788978,2.691895058373729,12
6447761722601767040,299.5750154281716,-57.7948924499715,0.7051729862966717,0.118118666,5.9700384,-2.3855601659379326,0.091495745,-4.801013687591359,0.09555491,17.847765,469.36078926877633,8.463526,1280.216033734417,11.3997,1.680088,,339.69751468409834,-31.483493774217912,0,False,4299.426,4.6648,1070.7765,0.1772,1.1865711167003616,2.254835522244936,12
6447762066199178112,299.53972567876326,-57.75274701011308,0.8513236118906732,0.19547482,4.3551574,0.2327957166394456,0.1488174,-3.874385456729863,0.15252432,18.67884,184.76443331101984,9.511503,661.4726807640793,10.700794,1.9753819,,339.74621123561707,-31.463358256738225,0,False,3464.982,4.606,589.4514,0.0063,0.9690542429082686,2.8249369289099064,12
6447762517172082688,299.6068471907298,-57.713343031350114,0.833057488193803,0.031240629,26.665836,-3.240312429677496,0.0260622,-7.910955474539145,0.026800899,15.438188,6183.348406141857,13.10333,9053.663117667063,10.874595,1.0046482,,339.79372323527053,-31.497926215187587,0,False,5202.311,4.425,1128.1589,0.019,1.135247396454504,1.2854613160667998,12
6447762787753684864,299.7588648855971,-57.74179186359638,1.372200214787724,0.28651315,4.78931,20.064762387704008,0.23996079,-18.71716304314732,0.2516385,19.220352,106.6670326857286,6.3010826,438.55259515583566,6.6606617,2.1256256,,339.7632284286517,-31.5799156898898,0,False,,,,,0.6130513008788594,1.7015737668244535,12
6447762929488767360,299.80172629162684,-57.72591430740295,0.8274344561965061,0.12708445,6.510903,-2.69562651553288,0.1015439,-5.055893447797257,0.10066331,17.988752,379.3801680872952,7.72666,1157.572872354948,8.966683,1.8018303,,339.7826300073376,-31.60233321784441,0,False,4201.123,4.3513,1629.1051,0.199,1.0229401471793953,1.827685028775925,12
6447763204366680960,299.76618244110693,-57.69693086379862,1.6903862283597886,0.34319466,4.925444,-17.527997151355876,0.28481084,-2.158422793871816,0.2846982,19.56146,78.36280710672268,7.9714613,328.11872223018736,9.419435,2.1454506,,339.8159995101939,-31.582518587724675,0,False,,,,,0.5002058663008806,1.3632360208816647,12
6447763646747197184,299.86463397045765,-57.67248943034758,0.9199219938265252,0.27525285,3.342098,4.352943358663167,0.22361638,0.0668762876661022,0.23897977,19.086195,108.90208285929614,6.112909,488.1946534018413,7.2546043,2.2195396,,339.8464576075878,-31.63442655488878,0,False,,,,,0.9104081063598326,4.498580055418389,12
6447763960280927232,299.7547601403822,-57.68470779543134,0.8539968510747677,0.08243196,10.360022,5.069119407286912,0.06597084,-15.530760179138015,0.06347292,17.244947,1071.5343705330868,9.164746,1839.1094657872868,8.947891,1.1771507,,339.8301304089589,-31.57605687725724,0,False,4717.051,4.7069,1163.8417,0.0128,1.0357796672784598,1.4466635374686914,12
6447763994640668160,299.7294218595589,-57.69001545789691,0.8325118801126495,0.09122627,9.125791,1.3953900654160636,0.07494125,-14.986906091268144,0.07918174,17.494083,694.8956695745264,9.05888,1677.073707928681,9.19283,1.5472279,,339.8234314566225,-31.56267618218056,0,False,4083.5532,4.1729,1747.0516,0.0127,1.0498871572797588,1.5430177021347151,12
6447765673971150080,299.29378746760324,-57.86497340549293,0.922049663322102,0.27448514,3.359197,7.959236647710254,0.19965678,-4.34255132320123,0.20795938,19.059578,113.3411734716719,7.227543,481.5598234833862,9.02097,2.1613045,,339.6097148604151,-31.33612722635701,0,False,,,,,0.9081063600389718,4.459665153670802,12
6447767293176769920,299.35217633963924,-57.82789238450587,1.5528035480875255,0.4052034,3.8321583,7.458986797980819,0.31963623,-11.103474022650758,0.36776605,19.670578,72.04426189415364,6.721371,296.90558285444314,8.702001,2.1281948,,339.65435130891933,-31.365918344453704,0,False,,,,,0.5555471736532098,3.263356860637334,12
6447767499334036608,299.3266387905518,-57.818110317554506,0.7516407568619298,0.11917104,6.3072433,-0.3435569981232225,0.09356432,-4.804322050692706,0.09723304,17.970993,440.75715104995527,7.6184764,1090.7519692452545,12.414307,1.5744648,,339.6652566991393,-31.351992836018525,0,False,4170.112,4.657,1173.3691,0.0023,1.120650896114508,2.043132251669011,12
6447767529397046016,299.35642337398514,-57.80861366307327,0.7447898632140565,0.18445228,4.0378456,7.1994605577203785,0.15073358,-12.945923238859375,0.15895338,18.704775,169.59249581425044,7.8949466,634.8470305735141,7.1408825,2.0238037,,339.6770067305751,-31.36752449032359,0,False,3707.1167,4.7777,765.6135,0.1026,1.0967891567736987,3.4495661336231715,12
6447767804275465856,299.47669994893016,-57.78335248992602,1.105097546117103,0.32477638,3.4026413,5.367846732021623,0.25918713,-5.544285718010548,0.28235835,19.515902,72.50693677910915,5.480017,307.733594117022,8.007819,2.1601353,,339.7090847823468,-31.430747913205053,0,False,,,,,0.7727434791367108,4.335802650667065,12
6447767907354171776,299.37316299058193,-57.79996797061112,0.9837447534720244,0.26700148,3.684417,-2.567310660896651,0.22463147,-10.19157822370794,0.2530992,19.261906,89.95585980682357,8.16594,411.0189911657307,6.730165,2.2402267,,339.6874815695212,-31.37614493456925,0,False,,,,,0.8499179801423311,3.7162183348622553,12
6447767946010625408,299.4086742818327,-57.76959857110919,0.8300362539922167,0.16784692,4.945198,-1.6549804631850291,0.12831374,0.8315797997139378,0.13984796,18.45113,242.9912973305254,7.34032,761.3745074888662,8.934451,1.8306656,,339.7237846648066,-31.394039535307005,0,False,3694.4453,4.6522,777.324,0.0178,0.9981202233044736,2.369043884276949,12
6447768010433911552,299.39214224881783,-57.76293338129092,0.7513787361375546,0.12887488,5.8302965,2.52691519883159,0.09524536,-7.35538017705545,0.10329633,17.996002,435.4372716389907,11.589427,1028.3140765112903,12.2210245,1.5236473,,339.7312386240174,-31.385001317322374,0,False,4150.3975,4.6787,1151.4977,0.0018,1.113000465869701,2.169862583755988,12
6447768633205409792,299.3214001972925,-57.74505280069161,0.8279500307769881,0.025878329,31.993952,2.8887881202490404,0.019604873,-6.559946412201926,0.020333318,14.870051,11427.125604239847,18.949083,13946.855055452292,14.068845,0.8069954,,339.75063750194886,-31.34666045701068,0,False,5676.6885,4.3724,1126.0311,0.0017,1.1520160156289778,1.277434664293519,12
6447768663268434944,299.2956800533683,-57.75184590705608,1.101394477900537,0.17477354,6.301838,0.9096230066399672,0.13270187,-11.907961561232678,0.1473928,18.43616,250.1237369189841,11.469649,893.980207727238,9.289091,1.9735794,,339.7421206943929,-31.333184010672632,0,False,3783.7576,4.847,672.8585,0.1763,0.770065917813913,1.4300489237735543,12
6447769006865819904,299.3320555830314,-57.74565794936301,0.8133662055675783,0.10467583,7.7703342,7.774757026444859,0.08330935,-15.515254716149483,0.09119714,17.638004,603.4925710466187,16.049713,1461.0143848816729,9.169668,1.550602,,339.75016324778096,-31.352364803927344,0,False,4120.299,4.5854,1095.0332,0.001,1.0579180407212347,1.6832159825104125,12
6447769041226085760,299.3618434792529,-57.733406156129455,1.5845645115984517,0.39644375,3.9969466,-0.2858126142591172,0.3063722,-2.0410319909995103,0.32072428,19.661768,66.86525362897368,8.353165,290.03835884050864,10.209246,2.1837845,,339.7651520768088,-31.367827445667658,0,False,,,,,0.5410310574460068,2.817130433668761,12
6447769251680691712,299.4022760053356,-57.69975120570564,0.8340935367597467,0.07659403,10.889798,-2.051395473125434,0.057428405,-8.425411974297951,0.059369355,17.09833,1071.42209227447,35.27103,2392.342715352311,11.715732,1.4628048,,339.80542447391366,-31.38824440036216,0,False,4529.7007,4.6516,1053.9326,0.1269,1.0651007121452905,1.461087251982537,12
6447769251680693632,299.3848963143665,-57.702804249169645,0.7896971307351044,0.21815567,3.619879,3.2549688467646867,0.16409606,-6.962142814913347,0.17198181,18.819647,146.06609662082542,7.324307,600.6847726957037,7.8453064,2.1258888,,339.8014737328714,-31.379069124067748,0,False,3720.481,4.7862,787.3226,0.1809,1.038762843724267,4.038274596857744,12
6447772034819510272,299.32593006865767,-57.71628197283199,0.8703591904074264,0.11908923,7.3084626,22.70052661330832,0.09903775,-19.172258411554576,0.10422995,17.892881,424.5484830446244,8.723854,1274.3622094350765,9.161788,1.7840614,,339.78440486349933,-31.348061020065664,0,False,3827.6733,4.6723,787.3953,0.0272,0.9837619871090064,1.6253868448348534,12
6447772034819510400,299.3184072806187,-57.72729805518975,0.8408438319009107,0.048898026,17.195864,-6.05766657608522,0.03467814,-9.628883015103275,0.037380155,15.164946,8893.072138425805,14.05834,10446.806981895676,18.049042,0.7654762,,339.77134743644103,-31.34443660128633,0,False,5850.1675,4.5074,1002.0526,0.0028,1.0957387307568232,1.331301383631606,12
6447772202325426176,299.3849438795006,-57.69116454734182,1.40143823892759,0.36116037,3.8803766,22.88826183290884,0.28972864,-24.687828202259368,0.30920044,19.613285,66.73852774541064,6.5935,292.42870382849185,7.5872808,2.1947556,,339.8151002467224,-31.378689522287967,0,False,,,,,0.6097031759532845,3.1250376630248717,12
6447772206618194688,299.38913730140627,-57.689013375725565,0.8414521885913959,0.0747404,11.25833,3.857734472370464,0.058887552,-9.466464825775256,0.06070889,17.044233,1146.5341839982948,12.031014,2435.650779607129,11.442844,1.4087162,,339.8177098983133,-31.380854598012217,0,False,4535.9517,4.6287,1093.7997,0.0519,1.058960209687596,1.436431386472006,12
6447772344058323968,299.31030847580024,-57.68671470682602,0.7513000626152525,0.18849735,3.9857328,4.827307157441709,0.15474325,-10.027849717960944,0.16757342,18.655487,194.586923128336,9.095407,627.0974915777585,7.261164,1.8612003,,339.818653120856,-31.338663154068147,0,False,3718.4736,4.6209,717.5491,0.0154,1.0876116305870167,3.5078277660553487,12
6447773718445629440,299.50385213304185,-57.75520296846667,3.360767754058456,0.9558225,3.5161002,3.945918098608542,0.81313306,-14.331833921304348,0.84963554,20.587652,22.07085915496629,3.8352153,132.34816085531202,7.989435,2.5353928,,339.7426113413739,-31.44430671130835,0,False,,,,,0.2931669905658321,5.572317901632724,12
6447773821525866240,299.5339005801344,-57.746474319693895,0.7436002787701785,0.05813683,12.790521,5.626631969195655,0.04723494,-1.5140889391642982,0.04567621,16.693521,1762.5793163114192,10.399107,3090.9615263524,7.734725,1.20051,,339.7534445417606,-31.460050587454543,0,False,4713.921,4.6693,978.6428,0.0059,1.210709796812411,1.5784917625215826,12
6447773821525866624,299.5352185532917,-57.73880378488991,0.9373438623223298,0.10897903,8.601139,5.519239271165843,0.086721174,-16.204835246113323,0.08539657,17.799553,505.4833994478356,9.498914,1300.2521324289405,9.951729,1.6164494,,339.76245879303474,-31.46050719812656,0,False,3977.3572,4.7709,811.7979,0.0039,0.92828834998155,1.403970511269384,12
6447774057751405952,299.4749374338689,-57.71731255795894,1.1805996011475834,0.33562934,3.5175698,0.4029288747560349,0.27555472,-6.124785073738537,0.28572947,19.560701,79.63828717443774,8.566556,301.9474281877714,9.803368,2.0376701,,339.78640151525315,-31.42763493159176,0,False,,,,,0.724610613173347,4.053352360147377,12
6447774062044044672,299.4893913593044,-57.719497539080805,0.7942789857625232,0.13131349,6.048723,3.740838396601161,0.11292591,-6.320914120271613,0.119475685,18.076155,418.6056409563977,8.732444,969.5139428499384,8.684914,1.5025177,,339.78414211977696,-31.43542268892812,0,False,4163.14,4.7611,1079.7258,0.0016,1.0577269298688476,2.0027800058542637,12
6447774160830649216,299.49514950715457,-57.7064987890876,0.9721594715601344,0.25620526,3.7944558,2.847597778261703,0.20232311,-4.615826631852261,0.21209006,19.120367,116.60539846377796,12.406441,442.6884416651537,9.833003,2.039095,,339.7994879745469,-31.438067011304422,0,False,,,,,0.8575033273508001,3.5010110626613025,12
6447774714879061248,299.59037883095147,-57.66674106520691,0.7787401147199948,0.02333237,33.375954,5.490933578440741,0.018967042,-8.76895129445686,0.01822719,14.560912,15392.759634645186,16.09164,18462.03802401176,20.307999,0.78805447,-19.742844,339.8480196846768,-31.487648294830965,0,False,5691.0547,4.255,1157.2583,0.0018,1.2269663949752658,1.3546666650977406,12
6447774882385096576,299.45137530778345,-57.70450094097166,0.90899868575025,0.15088631,6.024395,-3.2398489603485165,0.12590103,-0.2232891633491899,0.116793655,18.258549,309.6914774078974,12.255148,911.6709647047207,17.638512,1.7629185,,339.80091201524147,-31.414626014519623,0,False,3885.309,4.4779,1544.9419,0.0301,0.9265827579245856,1.7750253241149263,12
6447774886678948096,299.4537688551919,-57.70098265143045,0.7762838670138024,0.038366433,20.233414,11.805721475700643,0.031439207,-9.955802639069226,0.029886734,15.635904,5916.083047396723,59.355637,8161.489318541867,93.831436,0.9399853,,339.8050828560351,-31.41578544589416,0,False,5339.2607,4.3768,1200.0466,0.004,1.199413587652564,1.414027203582142,12
6447775195915418240,299.4726830892436,-57.67708013049276,0.8672274147208477,0.13889404,6.243806,-3.990499220886156,0.10775234,-2.130134150582552,0.10979572,18.152872,355.41571790019736,8.60604,961.9182488789965,7.4106083,1.6716499,,339.83347636675376,-31.42508313002871,0,False,4340.568,4.6691,1269.7997,0.1805,0.973229123788866,1.8020942610858408,12
6447775432137499520,299.54557749992864,-57.63969935892704,0.8035340903539957,0.03684307,21.809639,4.212812786824832,0.029452406,-3.524836448716166,0.02882213,15.538375,5863.177111536553,12.456352,8053.900495960931,13.579577,0.9353304,,339.8787934954204,-31.462808918472284,0,False,5314.734,4.423,1199.1128,0.0059,1.1640848812682152,1.355816334705384,12
6447775913173807744,299.69086188165653,-57.66442297579377,0.9976151527149344,0.26261792,3.7987323,2.657640687041264,0.2076154,0.1626006417179912,0.21182755,19.027779,137.33419722762457,7.540081,478.2659483458617,8.944566,1.9453735,,339.852717570618,-31.54129333088937,0,False,,,,,0.8372583263253813,3.4706410293790007,12
6447776054908839680,299.7203262984244,-57.64498951441101,0.7232591576723182,0.053570103,13.501172,-12.0089940752261,0.04230898,-4.211453997012214,0.044296388,16.41188,2483.2563074589307,8.42031,3760.726308139192,10.304935,1.0412722,,339.8760765938772,-31.556455765594983,0,False,5340.2603,4.7024,1013.1431,0.1286,1.250173554181033,1.605912999711893,12
6447778185212668544,299.4183746198415,-57.65537265134255,0.9471220467881354,0.20392969,4.644356,0.127691365339329,0.15919143,-13.005512976945887,0.17147651,18.636118,182.2875246016085,9.77505,705.6425012371834,12.891597,2.060215,,339.8577308213665,-31.39530997033467,0,False,3557.5093,4.6682,605.9404,0.0425,0.8767159340199396,2.3574855901059344,12
6447778219573570432,299.4573868213604,-57.65157996688477,1.1830920472429516,0.2831085,4.178935,0.5149834652150398,0.23765476,-14.735099943279357,0.23801124,19.091373,105.40425777519036,9.676444,480.52678694713967,12.808202,2.2377949,,339.86301529301886,-31.41603978241292,0,False,,,,,0.7096686476559412,2.6086065395123854,12
6447778425730845056,299.3796014213404,-57.63888918496411,1.2145347591433888,0.24912952,4.8751135,5.967123075552061,0.20949028,1.954402158547485,0.21201323,18.952988,145.92579929173715,8.272921,519.3833037345761,7.6568556,1.9690361,,339.8761737927825,-31.3739950787554,0,False,3488.7227,4.6128,570.1956,0.0113,0.6902755498642777,1.7991436101751408,12
