source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641623906255726464,298.17567986440054,-53.6312380974793,1.0229584607800897,0.13228586,7.7329383,7.111184576126739,0.09658394,-9.19797182854244,0.07955073,17.163952,980.9281554360424,11.957114,2278.424464314789,10.100994,1.50564,,344.4858707935893,-30.43546968700527,0,False,4447.35,4.4945,1337.9438,0.1141,0.842999501625668,1.350663660519767,20
6641624249853089408,298.3135131310085,-53.63407946029562,0.9507081499464412,0.04259882,22.317709,0.0980885131400306,0.034435604,-13.457472525639137,0.0253146,15.302412,7018.195250157328,17.08042,10252.661663787969,14.893244,1.0021744,,344.4914184353393,-30.5171087790312,0,False,5302.307,4.5484,855.2191,0.0594,0.9854519263757032,1.1438027295110187,20
6641624279916345344,298.3243891499057,-53.639116353929126,1.090685338755954,0.14392163,7.578328,-8.74776592561784,0.116868064,-4.126963749458144,0.09065997,17.709347,484.273564928984,12.377195,1507.847945644474,10.46692,1.8238125,,344.48628549887457,-30.523993603077223,0,False,4233.1084,4.4138,1291.7739,0.2494,0.7897375131945896,1.281990844561138,20
6641626513299334784,298.1214981286276,-53.64280165821757,0.8157997214107258,0.20937777,3.8963053,-3.875318955434611,0.15993148,3.1880279580112423,0.12449183,17.996233,403.5693374127519,18.412882,1168.9800233735295,14.887052,1.745369,,344.46900594336853,-30.404579863221244,0,False,3691.1611,4.5622,652.3946,0.0033,1.0074499727739596,3.5188485722454628,20
6641626616378589952,298.13840622124326,-53.606524009659246,1.0373500350503306,0.16484392,6.292923,-2.0463948126845497,0.12115121,-10.181755042288968,0.09802591,17.509289,684.9152737259537,12.310931,1704.4793333680157,14.5946665,1.580534,,344.5119820101553,-30.411125740068755,0,False,4305.2666,4.6703,995.3079,0.0599,0.8167446693604202,1.514789453351802,20
6641626719457797248,298.062027590408,-53.61400141163223,1.1950901001408576,0.23181921,5.1552677,6.432058818210779,0.19155473,-6.044534201873272,0.16905428,18.409065,222.11587300109807,8.769672,846.99171249749,13.003115,2.0438957,,344.4983480271104,-30.36673082606704,0,False,3564.8406,4.9527,477.9375,0.0391,0.702252919320666,1.6585703877157465,20
6641626925616224896,298.16652146091377,-53.61711614867264,1.3665690293725468,0.26277262,5.2005763,12.391588310975925,0.2075215,-10.404274474443527,0.1549733,18.34184,241.91195422586875,10.989176,898.2215073552611,12.1362095,2.0149612,,344.5015830465142,-30.4287320663156,0,False,3896.0247,4.3739,1441.7351,0.2157,0.616218000596785,1.4601512929353069,20
6641627234853910272,298.1699429999833,-53.57280375688192,0.868672720563518,0.12273886,7.077406,-4.33449536860234,0.10252174,-11.483217121327003,0.0797099,17.255577,1015.2290772020292,11.003113,1912.2065129390685,14.159459,1.2780743,,344.5529659856518,-30.426565096414148,0,False,4642.5605,4.6599,1233.8519,0.0034,0.9826903504688428,1.6574272818874445,20
6641627342227954816,298.1845820836795,-53.566041320547846,1.546918634560011,0.40536213,3.81614,12.95031155565485,0.34463906,-25.850654878834625,0.2793217,19.261097,84.77152514007574,8.635321,429.9414463736794,9.533124,2.3535461,,344.5617280067679,-30.43457931561589,0,False,,,,,0.5579706194471369,3.3076365506037866,20
6641627475372043392,298.05778127938163,-53.61245816511892,1.0443465264427076,0.16732702,6.2413507,6.554502579641388,0.13016507,-6.140219504978472,0.12273432,17.6981,506.5654010572955,9.915438,1520.48897499209,11.134018,1.7840157,,344.4998487474545,-30.364075530332,0,False,3725.2756,4.461,514.1848,0.0072,0.81083359974833,1.5151569238154676,20
6641627548386423552,298.040440816168,-53.59349786049204,2.6356728294820537,0.5830404,4.5205665,6.653886455414061,0.4694394,-37.9565388535864,0.466296,19.854614,48.58344550121811,7.637429,278.75224168999995,8.946777,2.4874725,,344.5205751504423,-30.352012740194656,0,False,,,,,0.3260721042231992,1.485535673583265,20
6641627612811022592,298.10506742565525,-53.58444104866454,1.396526374343016,0.34671232,4.0279107,6.089077287102179,0.28014684,-10.416087619906737,0.25040293,19.082592,102.63261722064696,8.513419,486.44039232728255,9.532032,2.2800083,,344.5352864289093,-30.389328515016533,0,False,,,,,0.6086360781615364,2.774102346631599,20
6641628300006648832,298.1169126246483,-53.528420818768566,0.7761791453915007,0.20515035,3.783465,-6.913058371344394,0.1762839,-8.386886710257308,0.1382916,18.320513,307.28694295217275,8.9593935,826.3387586095283,9.274544,1.6646824,,344.6007123751281,-30.390972568694984,0,False,3907.8083,4.8583,821.3583,0.0013,1.054806066734585,3.772061685990874,20
6641630773906751360,297.70483055415383,-53.756020680576725,0.8180154671577826,0.09277126,8.817553,4.647560964963351,0.0850518,-8.708856518122257,0.081033036,17.550934,704.5135488262135,16.925829,1595.4740516611132,15.275114,1.4781475,,344.31083066023746,-30.170033880896,0,False,4391.175,4.6629,1119.7766,0.0533,1.0648387062211946,1.5890685626072387,20
6641630984360324352,297.72623179739287,-53.72549138328935,1.86764802225768,0.46882656,3.9836652,-1.1003917081070995,0.45342624,-0.4022911443739356,0.39825833,19.734476,55.20438148377509,8.490977,293.16110290583896,9.273747,2.4034786,,344.34742260547915,-30.17960299195311,0,False,,,,,0.4639250694939636,2.891513919264226,20
6641630984361884928,297.7246100700482,-53.716323964921486,0.8505143048758338,0.08880941,9.576849,1.7697692061335062,0.083033815,-3.637077129083013,0.06897341,17.408499,689.9740524109848,12.618443,1804.8414143445395,14.03251,1.6346626,,344.3578649727008,-30.17773881889739,0,False,4531.509,4.6246,1142.035,0.2245,1.0325077208851428,1.4869653729704493,20
6641631156160581888,297.6916624665527,-53.69945928760583,0.8684476789237756,0.089254186,9.730049,-3.554744160800708,0.08224333,-6.567541722324002,0.06882989,17.376076,716.924521659733,12.011678,1958.7530366032647,11.003137,1.6819115,,344.37502913373663,-30.1566550491658,0,False,4397.9736,4.6683,944.2711,0.2372,1.0128375165164856,1.4494933148795817,20
6641631426741874048,297.7800997275138,-53.67984796417083,1.4106473232377164,0.35262874,4.0003753,25.783484237081623,0.3321112,-33.0749307251811,0.27629408,19.41698,72.67001058050732,7.299068,380.40500750654087,9.708949,2.3878746,,344.4036232340328,-30.20681616666528,0,False,,,,,0.6034133399520758,2.832683509473818,20
6641631461101614336,297.81904765679985,-53.67899192874184,0.8621546771901154,0.0826636,10.429677,1.952084793809388,0.078406595,-17.723169938984654,0.06221934,17.206785,999.2595600211534,6.695421,2088.1290615926414,9.413815,1.3908443,,344.40724164614005,-30.22968827489464,0,False,4347.1494,4.4169,1403.0604,0.0037,1.0266666970977518,1.430486843124242,20
6641631568477429248,297.8229073406201,-53.65645743279552,0.8581375627882076,0.030239018,28.378487,3.417929625600568,0.029947292,-9.998088896863978,0.023030281,15.181414,7862.068706235023,18.375381,11382.41554823391,14.378525,0.99239063,,344.4334566814729,-30.22974555845172,0,False,5343.237,4.4507,1027.159,0.0441,1.1054705273723455,1.2422774666115306,20
6641632186952737408,297.659305325432,-53.66872826117476,0.9334909754109042,0.047128275,19.80745,11.199650248283112,0.03535687,-10.75112245182613,0.031102719,13.4672575,42310.58524945155,22.325068,49788.645660349735,26.1771,0.7673502,-78.44817,344.4081665200028,-30.13450837598527,1,False,,,,,0.9964522998859524,1.1791944182523366,20
6641632388814598272,297.6902177118468,-53.64110668730111,0.8235083310119944,0.04948208,16.642557,-0.3088854879970034,0.04742304,2.243987514758738,0.04144659,15.974765,3737.711284169607,17.743557,5600.059618030261,12.913251,1.0296144,,344.4420749184397,-30.149958926830006,0,False,5071.348,4.6588,891.0001,0.0012,1.1161783438082715,1.3652397563695111,20
6641632423174325632,297.7392297256452,-53.64978309912141,0.983083085136022,0.2580136,3.8101988,-0.7420948479636187,0.25550535,-6.634094631617795,0.21275091,19.162714,100.47683750154728,7.192532,444.8671395103237,6.7531157,2.2060585,,344.4354533357439,-30.17973480574266,0,False,,,,,0.8485072051775095,3.4603301575661694,20
6641632938570460672,297.77233176903104,-53.59389876790276,0.8005737651671386,0.11362541,7.0457287,6.288822694257785,0.10507132,-12.596224287325022,0.09164456,17.724714,511.32089480541896,8.200811,1463.199179503357,13.122898,1.732172,,344.5020486318954,-30.193694078342627,0,False,4844.6665,4.7921,756.9446,0.6701,1.0645085682953546,1.7964455112743116,20
6641633453966535296,297.86731546428666,-53.59544660209458,1.1671139514992532,0.24027424,4.8574243,-3.1986305809258315,0.2079727,-4.688795960126624,0.15598048,18.608936,176.27962193255416,10.873522,688.2346964877497,11.418975,2.0694828,,344.5067374589105,-30.24994181903949,0,False,3617.3784,4.9519,531.0633,0.081,0.7174240834218156,1.8675064197995423,20
6641633488326278400,297.88812003958026,-53.59061262162157,0.8225048755242549,0.07882414,10.434683,-1.4846725778545533,0.06470208,-24.787007086100203,0.050924696,16.683113,1840.677061802156,17.581306,3034.4625837438903,10.85364,1.1334076,,344.5137136985772,-30.261753884245508,0,False,4791.965,4.4807,1342.1497,0.0111,1.0758615782761642,1.4983110658344618,20
6641633488326283904,297.88934772252065,-53.58557790904288,0.9631302033781408,0.25579193,3.7652874,-5.851314269019522,0.20933929,-6.305767062090466,0.17130971,18.703957,181.33263010598503,13.665044,632.3834109809753,12.576441,1.946907,,344.5195974414761,-30.26198398833708,0,False,3568.7078,4.6799,662.7804,0.003,0.8652921886664807,3.566684519556488,20
6641633522686003840,297.93582379978096,-53.603478053350834,1.4966966609780024,0.29681614,5.0425043,1.776432275832292,0.21638153,-2.4517338235485413,0.18656118,18.65221,188.35348988423985,13.194126,677.1581826932578,11.489293,1.9799385,,344.5020984090548,-30.29118806631886,0,False,3483.2302,4.632,525.6945,0.0034,0.5634128218640302,1.4288342027787038,20
6641633870579895936,297.91184921352493,-53.56703341383712,0.9289827198870312,0.07056598,13.164738,0.4336874560843072,0.059995957,0.6936611627063438,0.044417065,16.184893,2980.546213505608,17.227196,4829.074421581084,10.237877,1.1145678,,344.5424855187967,-30.27345671068788,0,False,4975.3384,4.5008,1159.0742,0.0515,0.9723853606262008,1.258528688372327,20
6641634175521055616,297.84315824974914,-53.57961559680125,0.9210093039358168,0.2703508,3.406719,1.0410798995953718,0.21989171,-7.141923091532068,0.17206748,18.770254,144.08036164954453,9.003252,601.4673516889521,8.427545,2.1421642,,344.523332950985,-30.23410842338795,0,False,3542.5806,4.733,516.5078,0.0707,0.907816278047277,4.354533405441726,20
6641635515550803200,297.5931450336989,-53.62962739442053,0.7730157310870266,0.14996932,5.1544924,3.7166274717099927,0.13976415,-1.6964594710655947,0.11757356,17.880072,438.0587133835713,8.097911,1323.804713417361,11.129554,1.7913742,,344.4485462692467,-30.091536376861693,0,False,3729.5522,4.5306,768.0134,0.0018,1.0719777699333397,2.3861067890727417,20
6641635618630057472,297.66998897350544,-53.58957846946469,1.1135877235676477,0.22823945,4.8790326,6.172013021321509,0.21010588,-1.4192842148739977,0.18123822,18.96261,129.93026898177203,7.8739862,489.6295070058834,6.9562354,2.0310402,,344.4999563868222,-30.132823489651503,0,False,3465.5032,4.567,538.0345,0.0039,0.7509014976823666,1.9209771310708343,20
6641635622926578176,297.6684281613407,-53.59113262352562,0.8411815013716918,0.07038645,11.950901,8.435375627064689,0.06803386,0.0547683515975654,0.052621167,16.967585,1291.2795777833528,8.592845,2530.8701938956133,9.892821,1.32127,,344.4980601782211,-30.132059183596457,0,False,4407.0005,4.4455,1231.1617,0.0052,1.0648002382562556,1.4170353635532271,20
6641635756069012224,297.7341037543481,-53.58940773671529,0.9397444954502772,0.13280262,7.076249,-20.121570685292262,0.12517582,-28.10033412217759,0.10406518,18.011925,415.3879413541989,10.21193,1095.441856250844,10.316713,1.643486,,344.50459006590467,-30.170668747627136,0,False,3965.5513,4.8283,766.5969,0.0278,0.90936218337082,1.537214091889051,20
6641635790428742784,297.7038042206296,-53.5965799621651,1.1570591023731094,0.1959269,5.9055653,-4.372232742492345,0.18214229,-11.95212778906344,0.16119106,18.624989,201.8461663714052,8.3207035,669.1313139448077,10.01963,1.8918743,,344.4942451857295,-30.153497842007017,0,False,3610.2502,4.6528,633.7341,0.0027,0.730146578812211,1.4461432496038242,20
6641636000883699200,297.68544037936834,-53.588662847909774,0.8718870470740048,0.08999382,9.688299,-4.902167725484012,0.08407086,-15.642619782369255,0.07137598,17.305838,943.2096364365688,8.606643,1844.5472404476177,13.005825,1.3188496,,344.5020823934516,-30.14185535332189,0,False,4380.701,4.4092,1460.8636,0.003,1.0084721344315266,1.4458043041234945,20
6641636030946926976,297.70366717451435,-53.57946161045221,1.0210242974549013,0.28069976,3.6374247,-1.6277030616707333,0.26065856,-9.835265279714465,0.22536652,19.296734,101.09071578225242,9.4518385,361.9468975256406,9.823598,1.9754791,,344.51393192419795,-30.151691156729488,0,False,,,,,0.8225046564436352,3.7961289754595575,20
6641636683781975424,297.61987762137966,-53.55119147213093,0.9540452282759976,0.19306074,4.9416842,2.6282027847410747,0.18596604,-6.564278426017788,0.1636565,18.699892,183.49605277174948,10.483598,667.4349619842396,11.037001,1.9926033,,344.5406021731888,-30.09931328497824,0,False,3647.78,4.3437,1316.7136,0.0781,0.8725444938384797,2.1243178722913854,20
6641639844877912704,297.9965043447628,-53.53947661690646,1.6442387399458622,0.47819108,3.4384556,9.4122691059735,0.39919415,-4.201521477379998,0.33955443,19.428442,82.2563842386434,7.950951,362.1905674992638,9.58285,2.2000656,,344.57994559997854,-30.32081166964957,0,False,,,,,0.5435448306816099,4.487274865956858,20
6642293268319095040,297.4943187032203,-53.59295717364247,0.9840914886428296,0.10650275,9.240057,-3.3705257730787324,0.09877238,-1.2421097372703327,0.08911304,17.521336,683.9045068055755,9.315268,1690.88567485638,10.210304,1.5734425,,344.48373286400766,-30.0294500666346,0,False,4393.6323,4.4447,1448.9015,0.1269,0.8904153666179275,1.3036164786044344,20
6642293543197002752,297.4743539862648,-53.58011205339662,0.7761295026832935,0.09981308,7.7758293,6.262963829755296,0.09247737,-15.143561131598478,0.08162097,17.29403,957.5869223335396,11.82907,1843.1789499755705,11.145858,1.3016205,,344.49706824587,-30.01633001808909,0,False,4418.4785,4.3746,1414.769,0.0163,1.108077776157359,1.7606470780637642,20
6642387340985634688,297.5767209683594,-53.53279783129992,1.161344923079051,0.31418762,3.6963422,3.0525022512378124,0.29615587,-8.06286985097055,0.25339964,19.200468,91.10633978744454,8.40503,448.52850426331577,6.5952826,2.321251,,344.5587040036572,-30.071915006018084,0,False,,,,,0.7300911932663986,3.611821491841354,20
