source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685929166754359040,12.611858573114054,-73.28310261608674,3.655380783588555,0.9873983,3.7020326,-1.3784347775764454,1.2927858,-2.589487569253236,0.9181958,20.329142,76.21663627659079,14.135944,257.4525751375936,137.69116,1.9122639,,303.0306786097616,-43.84495745289028,0,False,,,,,0.2612576370742263,5.173143189012376,2
4685929308461222144,12.733682071599556,-73.25644739590784,0.3159930026547507,0.08906987,3.547698,0.5037518366034853,0.105774626,-1.7779485633462184,0.106369406,17.16511,1415.4008304220872,30.780006,2356.9781466143704,18.564661,1.1443367,,302.98219225989914,-43.87175348687406,0,False,4729.027,4.386,1190.8248,0.16,2.353636901714868,6.077630947598598,2
4685929338503925248,12.794745609397529,-73.2369284162871,0.3954073023538497,0.08961419,4.412329,0.3308201389906103,0.11153077,-1.2455400028978287,0.11046289,17.93678,628.1592334478693,8.121153,939.3335055347112,6.7220078,1.027523,,302.95782742396847,-43.89130855831676,0,False,4940.657,4.8301,1450.0673,0.0045,1.9918531790005531,4.594468051876458,2
4685929445944447232,11.945829942977385,-73.39251195526681,0.592208659745616,0.13000244,4.5553656,0.6360580448363888,0.14021698,-1.5834483558858554,0.15219268,17.492254,1035.4754005248938,9.350041,1552.9871958668086,7.759438,1.0307178,,303.2933041769208,-43.733173583096445,0,False,5286.397,4.7343,1359.503,0.1505,1.3697555610915113,3.369851767078361,2
4685929755140588160,11.97181302079091,-73.36374753452534,0.5373743998903144,0.11097228,4.84242,0.2639941335831986,0.14184193,-1.5620364084744758,0.14040674,18.008917,659.7351480521197,8.659165,1106.3783620176816,9.86743,1.1519814,,303.28378838841803,-43.762076544528014,0,False,,,,,1.5105063952615738,3.39969972908691,2
4685929755182043136,11.984768534477404,-73.359952209358,0.4398960706637805,0.057518315,7.6479306,1.257159022363251,0.06734652,6.028390001086808,0.06817745,15.982924,4121.707527244789,20.71927,5630.580581786177,24.891418,0.9293375,,303.278752476617,-43.76594149121054,0,False,5350.0845,4.2842,1621.9215,0.0072,1.9321889483335977,3.050695524139612,2
4685930030059804928,12.231799409428616,-73.33199569773471,0.7671985670571615,0.1866899,4.109481,0.6797761228756865,0.22206452,-1.7678434531034248,0.21677907,18.251318,467.4582214742993,6.1261816,839.4256374903033,8.698674,1.226244,,303.18133368724386,-43.79503840204232,0,False,,,,,1.067348785504394,3.302953998336386,2
4685930030059826816,12.237184962893174,-73.33771745966438,0.4218381269880361,0.10632042,3.9676116,0.9528441656612288,0.124373786,-2.006711025164868,0.12762587,18.290546,494.5236548836686,7.143389,769.2666485967807,7.4251523,1.0703716,,303.1790877132982,-43.78933792824728,0,False,5122.9526,4.7721,1773.6191,0.1112,1.849562966973095,4.796501753805427,2
4685930270536270592,12.161749373470284,-73.32683068992038,0.3414031931280886,0.08776151,3.8901248,0.4813830877488576,0.10366009,-1.557457835854878,0.104994476,17.859816,705.3890361847622,9.119553,1208.496013915173,8.584284,1.1751881,,303.2092736200202,-43.79991629850752,0,False,5003.749,4.8196,1198.3376,0.2031,2.233856502145954,5.509048497418204,2
4685930545414503680,11.922536680864107,-73.35088730205025,0.4472498931870901,0.092401855,4.8402696,0.2993266183920053,0.11174523,-1.400525078480304,0.11947054,18.137476,458.3857371468863,5.6370096,880.3831007205902,8.373866,1.2992477,,303.3036771129143,-43.77465736559921,0,False,4394.889,4.8696,1071.6804,0.0116,1.7970255907175583,3.9123660162498863,2
4685930575531297024,11.97119470308098,-73.33105702430333,0.4099629552326658,0.1211893,3.382831,9.93140683198772,0.19621311,6.478132122390321,0.14751126,18.36001,408.0412182271898,11.583577,687.2491879813589,6.5557065,1.1566734,,303.2848986557537,-43.79475770476287,0,False,4612.1934,4.8503,1422.2878,0.0067,1.856562680107595,5.531284085680758,2
4685930644217140736,11.953833232585833,-73.3323392174173,0.5434366263401897,0.15171614,3.5819304,0.5113135180370483,0.1852998,-1.305569104743965,0.18638198,18.855026,234.7387565402604,10.173442,500.1258811413716,11.010357,1.4118843,,303.29176192294216,-43.79337963452031,0,False,4249.008,4.7035,1223.8616,0.0057,1.4546185642954932,4.662718238334741,2
4685930648535143808,11.980255051259691,-73.32736366870976,0.4271757448277978,0.05605039,7.62128,-3.756559795118404,0.06595725,-9.2317784816647,0.068504944,17.07015,1495.4205568312343,10.153388,2057.004417792159,11.2966,0.9368267,,303.28139567837445,-43.798499822556586,0,False,5249.9106,4.3808,2255.8618,0.0034,1.98755568344749,3.1405612091760347,2
4685930682912668160,12.035973870025604,-73.31702984244667,0.7836927337334507,0.16353104,4.792318,0.3950356700866184,0.19457236,-0.7963548639533286,0.20339768,18.758518,310.920746890874,10.0120945,557.9163026149049,7.285697,1.2254448,,303.2595051826254,-43.80912490982106,0,False,4478.721,4.7376,1459.7942,0.0072,1.0528773154700817,2.5819158005670526,2
4685930751572592768,12.029168930094617,-73.31558404118577,0.4770686865656428,0.06725534,7.0933948,0.3191207904723073,0.080949955,-1.408453371813876,0.08352673,17.647856,728.5376857204377,5.7858677,1191.487851134298,5.8915343,1.1247425,,303.2622475964199,-43.81053571069372,0,False,4864.8335,4.6353,1948.7797,0.0012,1.7693090259258624,2.918595576684249,2
4685930751614270848,12.042602525102184,-73.30786860185246,0.8870942255808761,0.22807194,3.8895369,-0.1705514999208372,0.27230293,-1.060213361849386,0.27685776,18.75995,449.79257592218016,15.771307,858.3423094033037,19.333311,1.2922668,,303.2570919220891,-43.81831832772578,0,False,,,,,0.9322738998728995,3.421574572877025,2
4685930923413260032,11.93407898666219,-73.30701861045226,0.6464321826991706,0.12596928,5.131665,-0.4976426265661956,0.14681639,-2.0345446266360976,0.17758982,18.104681,660.6922770541465,10.754521,1013.6175946629947,9.407044,1.0553341,,303.30030844086315,-43.81858359910962,0,False,,,,,1.2730919017569855,2.776842278485652,2
4685930953488422272,12.002565041133153,-73.30362734872175,0.4274988912820501,0.12597452,3.3935347,0.7334814151138447,0.15072614,-1.0249125842027775,0.16106226,18.4415,318.259389048218,9.505588,599.1146399210587,10.046353,1.2774677,,303.27313579982035,-43.82235167702179,0,False,4557.005,4.7747,1581.2754,0.0029,1.7902169535755443,5.420088527872515,2
4685930987787264640,12.08006820751302,-73.2911380016891,0.5138308462918136,0.10121034,5.0768614,1.1674281701939138,0.119759366,-2.503603958578583,0.11879312,17.765078,795.1005634887001,7.396103,1301.3039628958484,9.298483,1.1255379,,303.2425689888643,-43.83523146991804,0,False,,,,,1.5842626868888705,3.376332716191518,2
4685931026450357504,11.999098037649809,-73.296156856862,0.4953986126791803,0.14548862,3.4050677,0.2389864056719251,0.16154231,-1.9675394230328087,0.18267997,17.611889,1642.5145403801107,400.94257,2617.237220657328,150.81166,1.0964813,,303.27470794991586,-43.82980247426956,0,False,,,,,1.572656335314604,5.093061870592855,2
4685931129571290240,12.180219960484946,-73.28817166187194,0.5531121660759818,0.12921283,4.280629,1.3926827695609711,0.15673856,-1.4788121666577887,0.15895894,17.936565,795.2712877895491,9.725012,1461.8588195081572,8.387553,1.2516212,,303.2027155494865,-43.838649714518006,0,False,,,,,1.452573322567271,3.7808033939834846,2
4685931266968185088,12.296345627963932,-73.26186191762906,0.6571618186174488,0.1448769,4.5360017,1.0425134634486417,0.20191224,-2.6622374508568227,0.1721128,17.910158,755.4540737675724,8.1823225,1113.8383223793269,7.680237,1.0121822,,303.1568662021772,-43.86540423386294,0,False,,,,,1.2409283503142343,3.149630162072307,2
4685931335687635456,12.304795433975672,-73.25724472973394,0.6108090163799663,0.17107779,3.5703585,1.2120849765238266,0.24578698,-2.266112178291676,0.21979846,18.8897,332.93692173030803,8.96954,632.1454139969007,9.033888,1.2867832,,303.15356763095707,-43.87005039525305,0,False,,,,,1.309432792811567,4.473172717379203,2
4685931335729631744,12.268161384042529,-73.25959473679315,0.6473311841225023,0.12839854,5.041578,-0.4478889339104621,0.1944865,-1.33342197744318,0.16847187,18.263617,502.5717395987741,8.367001,871.9518758605521,10.625198,1.1888828,,303.1681638423892,-43.86757028705652,0,False,5265.1646,4.7397,1594.5798,0.3635,1.269431724412277,2.8239046743851537,2
4685931365799712000,12.100456270805571,-73.28160084272734,0.3251441831105988,0.089898944,3.616774,0.4140667160665127,0.10908587,-1.2849646327106394,0.11043953,18.058186,504.0319542320086,8.143061,996.0440382095796,8.242106,1.3301983,,303.23465997930964,-43.84486444782304,0,False,4664.8843,4.6586,1234.2069,0.2266,2.303354832831592,5.920723859609201,2
4685931404467067520,12.171770403177126,-73.26709545575243,0.409910811700197,0.11922101,3.4382432,-1.4746324861657374,0.16193712,-1.7832034530782923,0.13987699,16.608435,2515.8146338015003,14.027808,3990.985267717613,9.999569,1.09165,,303.2065166625039,-43.85968784591549,0,False,,,,,1.861039636334901,5.463631660050003,2
4685931473126603136,12.183936031519757,-73.25191354068717,0.7772775449225653,0.18090405,4.296629,0.7147113492628876,0.24178071,-1.9762325694080365,0.22362499,17.429865,1214.9712487854356,7.614355,1507.0620666731052,7.4428473,0.82455826,,303.2019659496123,-43.87491958462946,0,False,,,,,1.0557411513064543,3.050752826387173,2
4685931473168572928,12.174862407109696,-73.24609270583622,0.6265043475824306,0.11760067,5.327388,-1.251668165150643,0.15607789,-1.7572513073649796,0.14088403,17.844074,800.1299057480845,11.326263,1078.162846156525,9.470052,0.9144554,,303.205711906696,-43.88070146958458,0,False,5243.361,4.7084,1841.7034,0.0059,1.316530091115516,2.7505607776218985,2
4685931610607505664,12.296334907132888,-73.22987200410626,0.3325674825134008,0.088329345,3.765085,0.1391776879414627,0.118008085,-1.3815675472410864,0.111306466,17.79075,741.4590602071095,12.0169735,1048.6922838153237,9.050635,0.96704865,,303.1574091101429,-43.89739175407355,0,False,5094.1226,4.689,1814.5354,0.0022,2.274069067523645,5.708638959811816,2
4685931644925450496,12.388931597924648,-73.29353102940992,0.4819761242021347,0.116219334,4.1471252,-0.920295712437364,0.14723706,-1.2327939094568383,0.15718573,18.436047,412.8540845686224,9.03746,648.0066135385296,7.170878,1.0801048,,303.1194390038207,-43.83403366335787,0,False,4991.0986,4.8173,1819.3433,0.0468,1.645434478257746,4.25686318355299,2
4685931713644873344,12.395912113951796,-73.28593450805413,0.4049511218841674,0.077886336,5.199258,0.2333871003234055,0.093021594,-1.434173840899775,0.09779724,17.325615,1721.0313857563524,29.871822,2714.408419190193,48.53963,1.0853634,,303.11676243659497,-43.84164998800637,0,False,,,,,1.992594097242384,4.016991175782803,2
4685931713644887936,12.382719690094008,-73.28700144142722,0.487248336222657,0.104453996,4.664717,0.064501851730523,0.13310131,-1.417151732176385,0.15335433,17.702604,744.7824843949979,7.5228324,1248.6266602398064,8.5947695,1.1516552,,303.1220073546922,-43.840544693918574,0,False,4832.0073,4.7658,1303.0852,0.0541,1.650362299873508,3.7854738170084055,2
4685931816722953088,12.553698930747334,-73.26223340334231,0.3432312262452144,0.08952257,3.834019,1.590903966318402,0.10800271,-0.9490823398908028,0.10723072,17.524328,1365.756799566148,56.63837,1907.117391749428,26.638525,0.9531574,,303.0540646228318,-43.86572651633365,0,False,4918.949,4.7795,1008.906,0.2439,2.217624934366718,5.543173614170462,2
4685932087317200512,12.506264879711011,-73.24129007428112,1.5601731610842184,0.41064623,3.7993119,-1.6023723440734232,0.50334793,-2.515870192883549,0.5924193,19.827976,110.35350346331468,21.077671,272.2814305053725,26.32443,1.5712261,,303.07323293412844,-43.8865722620388,0,False,,,,,0.5540960484391161,3.358901212766828,2
4685932091644748160,12.520937310513933,-73.24410314822654,0.4868049375606634,0.09392735,5.182781,0.1203675273565174,0.11099589,-2.063650560411252,0.109382324,17.743687,1075.6849696139398,45.981712,1504.9362236728552,23.650173,0.9552288,,303.0673344973928,-43.883790800679215,0,False,,,,,1.671931645224746,3.468359270186563,2
4685932156074809472,12.497314400862512,-73.2356524989115,0.6817625285585386,0.15886441,4.2914743,1.2906230576051425,0.1831109,-2.2028346925585742,0.1919736,17.64545,1051.9339817333075,14.209839,1504.8295893340842,8.697436,0.9793949,,303.0768747813657,-43.89218977004753,0,False,,,,,1.1944214808892526,3.3078521984950298,2
4685932327850195712,12.69672855128,-73.23198671148864,0.8703230630023795,0.25267377,3.4444532,8.498761297533086,0.30794433,7.641001693853551,0.32620278,19.250078,181.02541479814144,10.336611,383.63081381365765,7.546709,1.4060802,,302.9970788613639,-43.89618092584193,0,False,,,,,0.9538259620017728,4.3017746866509885,2
4685932607040685568,12.705722731167798,-73.19729712065164,0.60246736270853,0.10937246,5.508401,0.9948539446527848,0.1454831,-1.8122686584385952,0.13621248,17.733309,840.362499271917,10.980062,1512.3859530002194,10.572949,1.2286377,,302.99363763331127,-43.930879177745815,0,False,,,,,1.371599983427379,2.762893853727748,2
4685932950638171904,12.45801321298059,-73.2203508190642,0.4617637890913565,0.124213055,3.7175143,0.1850584642387601,0.15362431,-1.1685941930855746,0.15321165,17.66717,795.6330474179987,7.937464,1420.688912676954,10.526511,1.2201118,,303.0927881939373,-43.90739758453673,0,False,4941.08,4.8239,1050.6254,0.196,1.6902087093789036,4.836630958244551,2
4685933015067987328,12.353531160403763,-73.22299236043884,0.4461437756811082,0.11487112,3.8838637,0.4448261107892312,0.15210167,-1.1262054414532836,0.14504026,18.263992,500.627780139989,14.860158,790.0343773395309,15.545569,1.0859737,,303.13461245390795,-43.90446114911306,0,False,4578.7515,4.8658,1271.7684,0.002,1.7528003419241762,4.7328212121400535,2
4685933015067987584,12.356173878183396,-73.22274536287335,0.4326239807387566,0.108337045,3.9933155,0.588566714883282,0.15088877,-1.2974101160871847,0.13501407,17.989742,543.9803611997693,10.531196,1006.919535658273,9.559499,1.2591763,,303.1335575031535,-43.90471643090096,0,False,4467.0234,4.8312,1118.3145,0.0087,1.8089556033448704,4.700562940035058,2
4685933019357804416,12.363231865299737,-73.23034117546797,0.3751119519537191,0.07044891,5.3245955,6.639387751469284,0.09175227,-0.0548454041338126,0.087254725,16.886885,1833.255948759967,15.422688,2467.923398663021,9.427893,0.9134178,,303.1306172481637,-43.89714300411155,0,False,5256.489,4.3719,2014.4878,0.0046,2.149672338661286,4.21116086978678,2
4685933049427731200,12.391684041165089,-73.2150677800997,0.9191871110468124,0.21822351,4.212136,-0.8446984551617042,0.2768744,-2.134101097795753,0.27375013,18.555264,443.5250719599632,9.972748,733.6528981741116,12.96425,1.1370773,,303.1194393046151,-43.91250092029358,0,False,,,,,0.9008751676923176,2.878214646633489,2
4685933152469058944,12.450369679129794,-73.20827411341244,0.4486558961842241,0.11346868,3.9540067,0.277182343333944,0.14967899,-1.1559828219061543,0.14298151,18.271368,408.7716288854232,8.600685,806.5751086605828,11.635574,1.328558,,303.09599875138133,-43.91945453884406,0,False,4402.851,4.8743,1069.6185,0.0435,1.7476652451755308,4.642952128940221,2
4685933152509242496,12.465148201713555,-73.20115957640363,0.4208392834873886,0.120887145,3.4812574,0.1777810693077712,0.15587838,-1.7315834910999908,0.15487924,18.384241,409.7380942607288,9.156419,639.3639397444326,9.893083,1.0737514,,303.09015581938417,-43.9266058038606,0,False,4785.705,4.7902,1657.1699,0.0023,1.8213904209046368,5.347365186697989,2
4685933397314662272,12.58746016491567,-73.18804580362898,0.4754146642421712,0.079347126,5.99158,12.455444240868037,0.100912936,-4.936816135573882,0.09929656,17.761478,796.1228196364505,7.158812,1181.5744622806692,9.454333,1.01935,,303.0411826730476,-43.93997335940625,0,False,4878.6177,4.8064,1290.3492,0.0155,1.7400518054243197,3.201709356432771,2
4685933633523046912,12.526786479868354,-73.17202846998616,0.4677086234598291,0.120549485,3.879806,0.5730906475614195,0.15454958,-1.163038787784363,0.14722025,18.450062,357.23247740485203,8.97895,613.337085608772,9.1579275,1.1775169,,303.0657127946043,-43.95587582098523,0,False,4642.65,4.3983,2861.0083,0.0075,1.678888655766201,4.616626848847091,2
4685933667847203072,12.61616764321849,-73.16087126109092,0.454940267184643,0.120384835,3.7790496,0.3264052659654918,0.15556239,-0.7704358373095562,0.15195565,18.457827,401.7211095685664,12.966342,749.4086149148077,17.204466,1.2676315,,303.0298499993947,-43.96719367889088,0,False,4374.628,4.6748,1273.6122,0.0028,1.716370921113002,4.8005668051756345,2
4685933672192497792,12.58855371508135,-73.15675330455802,0.5293886715745447,0.15176676,3.4881725,0.1011938768494867,0.1921598,-0.8315417863975857,0.18533157,18.516691,373.8715571781722,6.5872216,624.282999910246,6.9966803,1.147295,,303.0409975481904,-43.9712671760098,0,False,4880.7554,4.8672,1551.5349,0.0921,1.4859572287124745,4.8472278938531455,2
4685933805321851904,12.686381669615765,-73.144975373606,0.4722075488002669,0.13685478,3.4504278,0.6008816065103912,0.18168563,-1.5272403089075142,0.18810928,18.560055,363.9215680476967,7.766382,596.2196527751316,13.765846,1.1266422,,303.00167250732534,-43.98318085187744,0,False,4940.031,4.7926,2089.094,0.0056,1.643009022606955,5.127141511156107,2
4685933809587144576,12.679130298267584,-73.1379541276736,0.3929654192530991,0.10120503,3.8828647,-0.0215108062017934,0.124052465,-1.346444157678692,0.12539838,18.05232,591.427039370213,10.051329,1046.5833657525943,10.546576,1.2103271,,303.0046325309502,-43.99019402330272,0,False,4966.167,4.7061,1378.9955,0.2802,1.9667080480891417,5.083470164610612,2
4685933878313623424,12.910210435889825,-73.29252735996488,0.655405838258046,0.13127705,4.9925394,-0.0335132736144199,0.16331337,-1.9257581433643305,0.15476586,17.843458,904.5606202906466,13.240207,1268.2265328665223,12.851156,0.95754623,,302.9117013936155,-43.8357146738311,0,False,,,,,1.2533888007688527,2.824797072567744,2
4685934423796080768,13.132353353999989,-73.24353845584585,1.3825206236060683,0.34269443,4.0342665,-0.2978065419910701,0.4127438,-3.2420538467033766,0.37367228,18.456339,765.3399149400597,16.423948,1327.6843170865725,15.060793,1.1887474,,302.822767713642,-43.884480216830624,0,False,,,,,0.6143261128691082,2.764676894821582,2
4685934462467264512,13.104585113490078,-73.23487766107013,0.9131329744985242,0.20762344,4.3980246,1.7337284854178212,0.26593605,-2.7869821037071985,0.23170958,18.57198,306.5623804404868,6.1069317,610.3876935755294,7.482382,1.3383656,,302.8338116897896,-43.89318557592016,0,False,4403.513,4.739,1250.7715,0.0016,0.9068183497774096,2.660694748680917,2
4685934526824395264,13.187227674400726,-73.23493301146655,0.5573401632660524,0.11752692,4.742234,0.055804180099894,0.15266217,-1.187861968438351,0.14375606,18.419237,355.05783192295456,8.753465,668.2444790539321,7.704279,1.2772388,,302.8007334543996,-43.89298305310064,0,False,4459.834,4.7064,1336.5887,0.0017,1.4560710508025412,3.3748966672143896,2
4685934531186704768,13.220518985675673,-73.22943055457101,0.6140197014087083,0.13889366,4.42079,0.2431942794263031,0.19107117,-1.62243862019245,0.160133,18.45733,412.2405103094827,7.582956,744.7925451161682,5.731356,1.2328568,,302.7873489326903,-43.89841405871812,0,False,4626.9634,4.4713,1806.2347,0.1278,1.3205988985302788,3.4038019153380863,2
4685934634280898048,13.2315771177735,-73.20999754709091,0.5713505807922816,0.09229912,6.190206,14.463648880448742,0.12224103,-5.674168398026113,0.10545279,18.08462,465.6676837526017,7.91239,868.419378772122,7.138116,1.2672806,,302.7827046393553,-43.91782122782681,0,False,4484.0845,4.6944,1504.9719,0.0019,1.4616232593276013,2.660620639352139,2
4685934668587326336,13.06968285145297,-73.23213702946695,0.8230622864931405,0.18453617,4.460168,0.5799713029926788,0.23210877,-1.8337698518514625,0.22654293,18.348673,454.6191458733404,8.928992,833.7291297640493,12.129268,1.2490902,,302.84776467148714,-43.89597558132497,0,False,,,,,1.001321656732692,2.772715254569916,2
4685934737345142400,13.062055609029835,-73.22323591521175,0.4531466829996387,0.0837986,5.4075685,0.4307363947701311,0.10642768,-1.4025284785253718,0.09468011,17.742746,835.1924106003918,13.428464,1337.0849255563942,21.650911,1.1015778,,302.8507642889515,-43.904886400171,0,False,4879.475,4.3783,2115.811,0.0451,1.799469643683539,3.566622553633953,2
4685934767342809984,13.100081736796245,-73.21004818111881,0.40713790016959,0.079056226,5.149979,2.877364654851323,0.09970932,-3.6982243481821295,0.0888292,17.821016,718.6948209397054,8.02022,974.243356541182,9.696012,0.92095566,,302.83543547446345,-43.91802152164059,0,False,5265.2773,4.6159,2254.989,0.0034,1.9798965492765468,4.02506255409225,2
4685934973500787072,12.901841636235266,-73.24499313751816,0.5414783190125092,0.13809155,3.9211547,-0.473778840766508,0.17908296,-0.8015640439881814,0.15940319,18.19408,502.4334121955216,5.8321958,859.1114937420158,7.29644,1.1730747,,302.9149766142598,-43.88325128799976,0,False,4783.7876,4.9048,1200.7695,0.0876,1.470129591958428,4.222666184141489,2
4685935110990305664,13.011198849409842,-73.22398914820154,1.1100592359018706,0.33068907,3.3568065,-4.669065324212558,0.44239345,-3.0640702229689825,0.36712617,18.302874,763.2907509311756,18.855082,1207.196658073415,12.017183,1.0883656,,302.8711418071077,-43.90418923427109,0,False,,,,,0.7714682326492661,4.450495299588003,2
4685935214019123328,12.819620982751353,-73.22933491591115,0.5281682396186231,0.13918048,3.7948444,0.2728048924804601,0.16730289,-1.339801988216234,0.17352132,18.400808,413.9243266322744,5.735829,702.5280428862809,7.120521,1.1650028,,302.9478810802545,-43.89891014302504,0,False,4693.5728,4.8438,1484.1622,0.0049,1.499676657189016,4.433818521541886,2
4685935493259342592,13.077657976186387,-73.20833737582282,0.3881842061302271,0.10821954,3.5870066,0.6385892002167227,0.1384537,-2.057670914040977,0.12240758,18.079874,566.1312546387459,9.036916,858.6516960003698,8.900361,1.0428963,,302.8444164437028,-43.91976434878702,0,False,5103.494,4.7998,1673.3207,0.0727,1.96517437740828,5.430548896282549,2
4685935557670144384,13.055608294802663,-73.19568671486878,0.405161644248816,0.11474124,3.53109,-0.2304041695844399,0.15376334,-1.255572511935116,0.13131967,17.99363,729.8411483833395,7.1345096,1104.4731783694708,7.6003737,1.0404644,,302.8531854355037,-43.93244335233125,0,False,,,,,1.8874550026234032,5.381868462927323,2
4685935630659570560,13.174722613841666,-73.18376692332515,0.3644892488287472,0.077145234,4.724715,0.1609984167107015,0.093109876,-1.1561439902710953,0.0852274,15.703542,5998.798938854301,58.781853,7892.616004219614,49.6906,0.88853836,,302.80525585211655,-43.94417295503922,0,False,5871.844,4.5992,910.1298,0.1486,2.1701884809309155,4.642612090035448,2
4685935969936349952,13.111601965592204,-73.1507459794442,0.4995635204615609,0.13747175,3.633936,-1.2219828208055352,0.18172398,-1.5325767607973546,0.15647651,18.427055,403.0042084608006,14.645973,742.5594966739696,20.520296,1.2542,,302.8303677316502,-43.97730516712922,0,False,,,,,1.5708215365542026,4.762381236583568,2
4685935974257842816,13.148381296990248,-73.15175422012054,0.4952085086055456,0.111316554,4.448651,-0.9103594041327164,0.14528453,-1.9243577232830744,0.13318971,18.234192,584.605498034396,7.4115667,904.2432328566274,8.768668,1.0642033,,302.815562333264,-43.97623469745472,0,False,,,,,1.616896032994905,3.909698592637469,2
4685936107372768256,13.290675143434356,-73.2010486076603,0.7785803758029255,0.17418687,4.4697995,0.5968810826239825,0.22225402,-1.901603135134644,0.22935118,17.731943,900.6640556612828,7.124596,1486.6479753770443,8.6036415,1.1347599,,302.7588908785676,-43.92662192610619,0,False,,,,,1.0557024481880812,2.865651808493257,2
4685936141786485888,13.351548017112709,-73.1884989605723,0.5001684643158008,0.119548045,4.183828,-0.0995380428105818,0.15721104,-1.7517936318018523,0.13143593,18.27211,419.8226372818455,6.690006,729.5882907870499,5.6389685,1.1906776,,302.7342800353455,-43.938995710638686,0,False,4595.1646,4.8635,1325.8604,0.0041,1.5915003579211169,4.124974448303628,2
4685936317893810560,13.26500753784216,-73.18439696082085,0.3266278947655848,0.08903436,3.66856,0.5095666239142904,0.11300868,-1.4233887061409147,0.10511502,17.69707,782.5102493994765,11.429744,1355.5514125088416,8.383026,1.1872101,,302.7689881285615,-43.94333986940973,0,False,4640.4404,4.6028,1194.7826,0.0986,2.300089894024986,5.857013683053739,2
4685936966483866624,13.56266472897436,-73.11579059818031,0.6490139683160338,0.11761015,5.51835,25.782141070697087,0.15671694,-2.2690738620850315,0.124965616,18.487984,407.2523683154662,9.581999,789.7502399065461,10.729934,1.3097115,,302.6479579879682,-44.0109085489695,0,False,3939.0156,4.4164,939.3077,0.0027,1.2766556996554574,2.587235136009676,2
4685937211207139584,13.268144354558627,-73.15378356900416,0.65110974449356,0.18501408,3.5192442,-1.8231260628624937,0.23241813,-2.118254332669966,0.20887136,18.515404,396.2295628962872,10.180543,676.5795545183469,11.600359,1.1715775,,302.76735283852616,-43.97394410137354,0,False,4684.779,4.8405,1549.4402,0.0074,1.235797799279852,4.458099196459642,2
4685937589203916800,13.429967095643692,-73.10275035186201,0.4062506075297651,0.047752265,8.5074625,-7.880054145556211,0.06678494,-2.3795179337664,0.056654338,16.883938,2033.73281781056,19.62038,2700.730813945888,26.957504,0.8986168,,302.7013171513683,-44.02447788973792,0,False,5496.649,4.3871,2179.705,0.0275,2.1149331481890687,3.1680512626204727,2
4685937589203928448,13.410972005696047,-73.1056460671874,0.549157092058998,0.16263112,3.3767035,-0.2333430703339448,0.2212051,-0.8976284434251899,0.1728281,17.579268,1419.0669849161263,51.37978,1795.0739496633546,24.375088,0.84584427,,302.7090428872542,-44.02164928756618,0,False,,,,,1.434919117649821,4.9496245456636245,2
4685937687921971328,13.49009719575992,-73.10661040944596,0.5619655359478577,0.14562532,3.858982,1.7100688381858284,0.19351812,-2.761144007013895,0.1593962,17.832527,675.3358158539079,9.065739,1240.2659420535465,7.520753,1.2506332,,302.6770861866315,-44.020391454434346,0,False,4912.0845,4.8363,1070.7683,0.2376,1.41913466125589,4.219690812364642,2
4685938203436722048,13.580935954491569,-73.04894182311875,0.383962481583303,0.11354391,3.381621,0.9838232114084164,0.1467068,-1.712952930765422,0.124947935,18.248276,471.9092566369509,10.688008,790.6054748473935,14.371143,1.1508999,,302.63913048890805,-44.07766756152884,0,False,,,,,1.9663511994084857,5.6940870518782605,2
4685938306448345600,12.797368507400911,-73.1963455628817,0.4984131888420453,0.14778686,3.3725135,-0.9528736448862248,0.18048106,-2.8391085565315315,0.18688124,18.499722,386.9439772996931,10.460974,618.3069316028091,12.380787,1.0995369,,302.956853154214,-43.93189240946703,0,False,4847.843,4.9007,1538.5964,0.0025,1.5628268929131075,5.128031022399019,2
4685938345118999296,12.828349442222464,-73.1849303877877,0.4539743564970538,0.12594226,3.6046228,-0.6920664734171034,0.15161932,-2.3075425658887623,0.1571242,17.68359,841.6125421052234,8.707851,1389.1153746720966,10.142283,1.1347122,,302.9444272569101,-43.94331658822086,0,False,5135.444,4.7958,1261.4843,0.1798,1.7100867080874873,5.014896063395757,2
4685938409527576064,12.953075827975471,-73.17392817414903,0.6469581939042687,0.18812393,3.4390001,1.7860329053760802,0.2508026,-2.30059531849347,0.23442572,18.69161,469.9636626785091,16.50832,858.602094150601,15.563961,1.2449665,,302.89428537542665,-43.954294468388674,0,False,,,,,1.242086190677517,4.6024998272248405,2
4685938413798296704,12.987088490793656,-73.16513472450805,0.3350034404790054,0.0944602,3.5465038,0.6136648819157349,0.12192327,-1.1919215536464751,0.1114514,18.135946,491.2953038629073,9.256631,842.2752834021571,9.1106,1.1759262,,302.88057537635785,-43.963064388542094,0,False,4599.152,4.8756,1226.9803,0.0094,2.2351963127642303,5.896447333173293,2
