source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686914950570580480,300.4191653228722,-41.8562865415359,0.8879444473512503,0.055002864,16.143604,4.034130924888255,0.068040326,4.225224694292871,0.047886174,16.318457,2457.448118627674,12.115377,4427.413143127581,12.619155,1.2298107,,358.2490549453895,-30.28175144637072,0,False,4677.5938,4.5003,1080.1711,0.0143,1.0331482206527025,1.2720353659803076,31
6686915156729038976,300.41109157309177,-41.8322209044322,1.0175950063216366,0.17740573,5.7359757,0.3644648911483923,0.198153,4.855703252426965,0.1504456,18.346497,270.78969262369344,15.583711,873.5862986779883,11.221597,1.8623314,,358.2751401839049,-30.271366209612324,0,False,3539.9521,4.6072,587.2211,0.0054,0.8265461123665292,1.674502540594672,31
6686915229745912832,300.4033195396831,-41.82130747830003,0.9027579515727652,0.01855226,48.660267,-7.844995506016876,0.021186853,-6.212586813510449,0.016778925,14.079603,23244.453708922145,30.0165,29631.185691472943,29.246256,0.85422134,15.347317,358.2863063579107,-30.263643735941827,0,False,5785.546,4.0923,1023.0076,0.0466,1.0728748749693406,1.1480882952832163,31
6686915367184840064,300.48588163502,-41.87354739348387,1.0202133761935728,0.09094929,11.217387,1.901126610008188,0.0988287,-6.100064323030336,0.07243827,16.351858,2387.068870754688,10.7730255,4481.5942349391125,19.019716,1.2745647,,358.2400775738841,-30.33377515849504,0,False,4502.2686,4.1719,1397.9384,0.0043,0.8740339618294466,1.1880808085192256,31
6686915916940649984,300.5458083542137,-41.82051692498288,1.1320863855908598,0.3158602,3.5841372,3.580124308499736,0.34802857,-13.394503269048656,0.2684631,19.282097,81.06484164421795,5.9647093,376.8866372887083,9.085464,2.2590923,,358.31003699296645,-30.36783926561628,0,False,,,,,0.7503153317309832,3.887701204266179,31
6686916569775699072,300.46312053447343,-41.80666349064301,0.9088714996197816,0.038041744,23.891424,-4.226530284867647,0.044009633,-5.186699149497415,0.033014204,15.557733,5500.467052098491,19.739824,8140.881405899875,14.11042,1.016326,,358.3125730805376,-30.30471063299545,0,False,5247.6284,4.5657,864.5801,0.0413,1.0346862407987307,1.1889653473572686,31
6686916604135434240,300.48202385655543,-41.79920337652295,0.9907423970855684,0.07589865,13.053492,-9.330521692834424,0.089327,3.435181812979262,0.08057073,17.131067,1038.3563845856936,12.262322,2280.259205628953,14.89872,1.4447403,,358.3240967834863,-30.317170492135613,0,False,4235.903,4.5945,931.0938,0.0026,0.9113710678723626,1.1825322073000024,31
6686916634197801472,300.429470625954,-41.82199072328935,1.0220767135304365,0.20621344,4.956402,2.601416135792346,0.23909809,-4.688464746745572,0.17911378,18.66292,203.8716595575445,15.463043,632.725821587175,10.319524,1.8202934,,358.2897303740006,-30.282918615140407,0,False,3674.0334,4.6194,643.5472,0.0021,0.8163692014408243,2.002498172658381,31
6686916668557552128,300.4350006504268,-41.81357103817094,0.9258293457791488,0.11348767,8.157973,-0.2740207871118612,0.1258501,-6.835415431264631,0.09460357,17.758102,537.1336565120499,13.703231,1383.1327132756908,11.093316,1.6175995,,358.30019837427926,-30.28540143498567,0,False,3914.8425,4.592,917.4569,0.0022,0.9350926151019928,1.4522919340330465,31
6686916737277063808,300.42931135709694,-41.78927318396088,1.0514761133917765,0.0959438,10.959292,1.2358692166695078,0.10359873,-10.19652163204634,0.081718445,17.520657,618.4815014716585,10.972334,1761.7672483385393,15.941429,1.7272015,,358.32692838914176,-30.27670968455889,0,False,4243.1455,4.5416,1055.3505,0.2398,0.8464714981301003,1.159961156856228,31
6686916943435496832,300.50353027196945,-41.78619227601378,0.9070092705010728,0.2280164,3.9778247,-4.3414877596149895,0.2528597,0.0241555257645423,0.19342616,18.540707,284.4786754130075,21.060444,952.4017636482056,13.968505,1.9025745,,358.3423574720471,-30.33050978858217,0,False,,,,,0.9127795069276904,3.245861024090224,31
6686917046514724992,300.52222861384985,-41.77690377172164,0.8457369182064776,0.08817563,9.591504,-1.849909109103642,0.08970365,1.1636112021214735,0.06678957,17.17745,991.053627259668,13.333762,2204.1347425418044,14.966594,1.458498,,358.3559311249483,-30.342486672083748,0,False,4363.3647,4.657,965.4113,0.0096,1.0384412160992411,1.494497792434864,31
6686917119531699072,300.51012171424526,-41.75248806353701,0.8310757339186419,0.09585696,8.669957,0.9409752116486104,0.10692173,-7.994067236483534,0.08861149,17.58443,630.6055313928791,12.594832,1438.243366588968,18.355064,1.4858322,,358.3817844988096,-30.329078446921223,0,False,4397.8213,4.5157,1553.5934,0.0309,1.046581584678827,1.5745003661524408,31
6686917497488652800,300.30675697564214,-41.89362387607188,1.046639560593772,0.10590064,9.883223,-9.428925836108691,0.1067704,1.0464546093575646,0.07636139,17.465498,656.7863475097515,17.34801,1843.4349281761351,16.65108,1.7111549,,358.1885507012037,-30.20646750166047,0,False,3828.3562,4.4308,671.574,0.0052,0.842663335553515,1.2000349400015222,31
6686918111666550016,300.3695714740459,-41.82322003550196,1.5960497625129928,0.3389468,4.708851,1.052749608395409,0.37415335,1.232017237304476,0.2761586,19.372192,80.54611391455117,8.956789,348.2185046015906,11.22869,2.1801643,,358.2787019941179,-30.239291890781228,0,False,,,,,0.5294699971936044,1.5947567952900654,31
6686918249105530368,300.38951490093496,-41.80453806242982,0.9933320821309196,0.10746496,9.243311,3.0261529393505384,0.1185183,-14.41217615511393,0.08934284,17.69363,537.732751969205,11.113818,1470.8382708079002,11.996842,1.6831436,,358.30315884750206,-30.25040828295261,0,False,4407.8765,4.5923,1234.6616,0.244,0.882221550893845,1.2915259997256192,31
6686918352184753152,300.3322265199308,-41.8003914288671,1.1117164436398614,0.19355601,5.7436423,12.077699770470293,0.23563646,-5.470152426211682,0.15951209,18.485325,228.58035721803748,10.6377535,771.2510236095408,12.87693,1.9110394,,358.2986343156276,-30.207680432551832,0,False,3572.1987,4.4225,762.6503,0.0017,0.7579757885947427,1.5428521895253815,31
6686918420906453504,300.371529800175,-41.80188629099956,1.0191027881444974,0.28358245,3.5936737,2.593989860455259,0.3078184,-5.906846712998656,0.23089778,19.117235,109.60089670034648,8.786396,452.9595203665271,7.5213327,2.13126,,358.3032766610104,-30.2367421379105,0,False,,,,,0.8248859554860968,3.8947625926853737,31
6686918665719777024,300.2761608283128,-41.814844525640495,0.9060056218423184,0.12579176,7.2024245,-1.2441005612960303,0.1358003,-9.471884346700778,0.09268624,17.795488,513.1507994651038,8.790177,1341.0484090822424,15.764784,1.6336441,,358.27314724926805,-30.169339689513667,0,False,4064.1697,4.6916,950.2357,0.0038,0.94428450787593,1.5762911532984778,31
6686919937030769536,300.39630343163793,-41.7737279590273,0.8405928556136806,0.083486274,10.068636,6.819408883228075,0.090555176,-7.274499070216235,0.07128359,17.31401,922.5309352706612,13.1367655,1817.3492244099289,14.55439,1.3267899,,358.3392922724188,-30.24962740982473,0,False,4459.2563,4.6882,1065.6471,0.0031,1.049444812560622,1.4814337332492118,31
6686920624225016960,300.45576477190014,-41.69341178645348,0.8276222166190366,0.084989145,9.737975,5.419530829775534,0.08348092,-2.29530054559053,0.07332302,17.433598,772.6127922789501,8.989882,1743.7984701281734,12.112671,1.4744816,,358.4402467366158,-30.27820282085575,0,False,4270.304,4.3729,1529.4491,0.0086,1.0624842795920126,1.5194431189129036,31
6686920757366498816,300.3665004190848,-41.75542130440567,0.7800380234146512,0.11251049,6.933025,7.557297342854737,0.12285569,-9.11782770117664,0.09254796,17.758953,578.1869444342384,13.161184,1307.680009532237,15.754596,1.4767284,,358.3552936223884,-30.22436517506546,0,False,4142.7144,4.5817,993.3384,0.0038,1.0903843238857112,1.858386697647937,31
6686921826813969664,300.4167906170159,-41.62371211101355,1.599291473987823,0.45675322,3.5014346,2.5066163328508173,0.47389877,-14.005864258592831,0.43027937,20.023134,45.97919976219242,6.46079,229.4677113332752,8.651969,2.3360462,,358.51318301540766,-30.23652675870016,0,False,,,,,0.5535519741119133,4.267704544320562,31
6686921959957329920,300.58519695289027,-41.76250499827765,0.8851337905068121,0.2457041,3.6024382,-2.819187431779949,0.24823135,-0.2468203429787863,0.21523593,19.022236,133.53763068158514,9.596791,489.1313075926624,10.120131,2.0002003,,358.38241655951333,-30.38596849403574,0,False,,,,,0.9369547453406176,3.96317626407825,31
6686922273490257408,300.5891236721925,-41.74270398440312,2.0590181922619006,0.4845067,4.249721,-12.488861686293314,0.49408638,-6.934638697648568,0.45495212,20.060177,46.17492252988225,5.377816,228.4489919875672,8.348537,2.3266048,,358.4056023876933,-30.38518116808218,0,False,,,,,0.4177286241394585,2.154316478186012,31
6686922548370411648,300.6482050889858,-41.71844168295544,0.7772704246802707,0.14616784,5.3176565,-2.6816797277688047,0.13811499,-8.092778903095976,0.12586807,18.032084,403.0678400905221,7.640536,1196.586150105955,15.793109,1.7720604,,358.44270776523695,-30.42402139914152,0,False,4154.218,4.6144,1070.9489,0.188,1.068773111732806,2.2958774650874565,31
6686922715871639680,300.61200843268244,-41.71078290299543,1.0854404121301902,0.26987818,4.021964,2.9156236468453045,0.26848066,-4.44921787885796,0.2522992,19.270472,98.8845100482192,8.452394,395.2676831543159,7.526802,2.0950546,,358.4456358977164,-30.396051021661417,0,False,,,,,0.7713573961195404,2.9677536454719307,31
6686922853310611712,300.64033384139594,-41.69352486264947,1.7961094082260685,0.3569816,5.0313783,11.96576871252681,0.33606702,-7.327717350430388,0.3220706,19.634714,61.43732770363935,7.706324,326.36333604099315,8.105273,2.40382,,358.4698420701908,-30.41363592904971,0,False,,,,,0.4712957113314801,1.2367529536470756,31
6686922926327536384,300.6348486351057,-41.66853406254681,0.8854620218888448,0.020646913,42.88593,-1.9125732044532469,0.020570453,-2.8857581472492218,0.016805712,14.235346,21436.223494198515,34.37968,24084.71408746601,17.204021,0.7171297,13.5678005,358.4974366733274,-30.404978191812727,0,False,6393.897,4.3055,1104.4805,0.1191,1.0894205243655053,1.1765345850359077,31
6686922990750145280,300.5570827682773,-41.74073588426478,1.9317749063361016,0.44173497,4.3731537,5.841100691969622,0.4270239,-18.7674553397851,0.38379216,19.952902,48.05856135841656,7.216661,254.00953279427435,10.873165,2.398344,,358.4027065616979,-30.361323317717847,0,False,,,,,0.4423584456767632,1.8911921987039848,31
6686923029404510208,300.528831188826,-41.73100104031041,1.6663163244300792,0.3276554,5.0855756,9.665863196238629,0.30998388,4.372824154555188,0.2921225,19.544472,71.35575683220257,8.1995535,300.8171575627727,7.9532022,2.1528301,,358.40925303768046,-30.338799983092628,0,False,,,,,0.5072548134978736,1.2858866296049725,31
6686923093828733312,300.56592013530525,-41.73272443882171,0.7964788683801449,0.21459533,3.7115386,-2.185451574703894,0.21503328,-8.001744830139664,0.18851028,18.774511,163.32556072577938,6.6450534,594.231569698876,7.436697,1.9929008,,358.413248583395,-30.366316712308645,0,False,3539.5889,4.6208,732.1269,0.0089,1.0303108720972247,3.8627462776693697,31
6686923201205445888,300.564055105828,-41.70558029849949,0.9312413719264334,0.031972513,29.12631,4.923482448951638,0.03269085,-30.22058382632308,0.027866483,15.153667,8611.970771801061,24.787357,11428.68773989292,15.185013,0.8978815,,358.44386088179294,-30.359908153357928,0,False,5349.9995,4.3412,1047.1687,0.0148,1.0200171166116556,1.1427985046723526,31
6686923304282419072,300.51115249939033,-41.71755959245243,1.275663597330167,0.28481388,4.4789376,-21.11755903378052,0.26840672,-16.73890254492378,0.25008866,19.200293,96.663507188146,11.836131,466.5969991912148,21.964853,2.2998447,,358.4217091086308,-30.32333441892884,0,False,,,,,0.6585299482870921,2.096138417270873,31
6686923403066445824,300.5563334324614,-41.67945237553543,0.807711753197311,0.1403083,5.756693,-20.454537256661737,0.1281126,-2.940986907227452,0.12061886,18.02018,398.65628327377925,9.360007,1020.7528826419866,11.433701,1.6114521,,358.4723682316372,-30.349382720738323,0,False,4166.1577,4.6508,1247.1252,0.0106,1.0361381430282253,2.055718690500928,31
6686923781023574656,300.55668780626314,-41.67454665406334,0.7651999027987457,0.10888212,7.027783,5.809403113669744,0.109654844,-2.854739670293995,0.09063598,17.763905,554.310137919425,8.300197,1291.1612281739615,7.189961,1.5087166,,358.47801066488967,-30.348729322597027,0,False,4362.426,4.6599,1245.2726,0.0403,1.1126303583523254,1.8781539761289985,31
6686924055901458688,300.6740018960476,-41.690455708736685,1.2183603063322055,0.34129223,3.5698447,1.440639565158899,0.32885015,5.563406856150826,0.32204548,19.68877,59.44620790304275,5.9031615,263.3691713522826,7.9229426,2.206749,,358.47873514727434,-30.43777479411382,0,False,,,,,0.7026381333469025,3.922692718920786,31
6686924300717068800,300.6924135125089,-41.64220996291712,0.8595099326830123,0.044926748,19.131363,3.7161523084442334,0.043717474,-10.900624989645433,0.038589533,16.276329,2593.4711653268123,13.011114,4598.986443213796,16.502186,1.2125988,,358.5366799052349,-30.442363941054168,0,False,4734.7134,4.4564,1154.6273,0.04,1.079667265744582,1.2854332538110818,31
6686924781753404800,300.7500051959381,-41.61072014467521,0.8628759330088889,0.041288674,20.898611,1.6888128520325028,0.035910763,-13.721835509503336,0.030054715,15.862702,3952.6792351240833,9.255866,6441.806765100808,12.711126,1.1209373,,358.5818230301992,-30.47884237723735,0,False,5055.5703,4.5469,929.7305,0.079,1.081408215729857,1.2681788564592271,31
6686924816113245568,300.7239804148042,-41.60948462724428,0.8436028948010074,0.0742666,11.359116,-1.144552650997163,0.06914218,-6.764750833721482,0.059727233,13.68441,34882.32830826908,30.830835,42738.41222031158,24.47767,0.81117916,-40.93697,358.57905388438763,-30.45949159151113,0,False,5928.726,3.7513,1408.6342,0.0959,1.0571023321505206,1.4297165246172263,31
6686924914895013248,300.7126797775022,-41.60774163505277,1.5122467414088,0.25728154,5.8777895,-8.207206203888134,0.23640043,-16.019532004852742,0.24044284,19.16134,91.89533486641844,6.116098,452.4135314242629,13.74746,2.3212528,,358.57922496384555,-30.45086548197045,0,False,,,,,0.560815740692799,1.1325837671080123,31
6686925327211876480,300.66260855124966,-41.606586407486965,0.7290763099192582,0.18414871,3.9591713,-0.4265894803021423,0.1685078,0.3855521247795019,0.16310495,18.56684,231.82292207529545,10.269088,693.3537752255544,11.573333,1.7801437,,358.5724833651184,-30.41386243543241,0,False,3841.3225,4.8254,898.0302,0.0157,1.1181516361071,3.595332796292795,31
6686925499010563584,300.5914045761337,-41.61056871312226,1.4329738349559702,0.35253575,4.0647616,-11.504080721370542,0.33284268,-4.241516906201522,0.32463464,19.740553,53.66664785579168,5.896212,291.5762026502952,9.469455,2.4282646,,358.55645736461486,-30.3622954862726,0,False,,,,,0.5933941783078174,2.680533262504277,31
6686925503306334592,300.6061699001492,-41.61240138389233,2.9045763895804417,0.652235,4.4532666,25.20555444589887,0.94277954,1.2593133040687832,1.1568269,20.300884,27.38749498039883,8.87293,154.55407879426053,8.76216,2.4694672,,358.5567558170164,-30.373483126034863,0,False,,,,,0.2974251656321828,1.6514403285171018,31
6686925670809304576,300.6302790179067,-41.567466074844965,1.0674815238589943,0.2259852,4.7236786,10.15876824465881,0.22227475,-7.379326151663026,0.22976537,18.816847,147.08234277020532,6.9240537,595.905651634249,10.659727,2.1096897,,358.6118258433604,-30.382820590259488,0,False,3462.512,4.6074,505.8902,0.0142,0.7816828163599016,2.100636764907747,31
6686925842607989248,300.70061207421054,-41.57239738157309,1.0325008698881033,0.12481241,8.272422,-1.6909146604781036,0.10919331,-19.58655045136512,0.10049505,17.947224,369.2129528238696,11.227539,1195.1836253116403,10.283702,1.8660393,,358.61756668615544,-30.43543815433241,0,False,3927.47,4.8045,699.8997,0.1176,0.8404373829634256,1.2977602229187593,31
6686925846905299200,300.69221638098605,-41.56800226810999,0.9773205547677534,0.06740444,14.49935,-9.811692807799226,0.056519896,-6.473720244160983,0.050409984,16.762033,1492.6484496013763,13.405892,3160.354899497441,11.956927,1.4050922,,358.62122129792056,-30.4284495420492,0,False,4380.3066,4.544,977.131,0.0088,0.9314862004622922,1.175842602794945,31
6686926396661118080,300.5194284102676,-41.68019380240713,0.8973604794653525,0.05537424,16.205378,4.8061738589480845,0.05613622,3.5379164671335355,0.048004273,16.61534,1994.941152910948,10.461692,3273.205775657649,8.259172,1.1282539,,358.4655726265409,-30.32244041897441,0,False,4751.954,4.4225,1354.3854,0.0037,1.022617519016192,1.258048943220742,31
6686926495442938368,300.51830523064984,-41.644200115393886,0.9929620420592464,0.25034162,3.9664278,9.05391721838184,0.23936865,-13.790148193429598,0.22667854,19.19494,88.7723952855611,7.40748,425.86281413350696,9.043889,2.293127,,358.506354248044,-30.314895190776348,0,False,,,,,0.8389451085437747,3.158716490682986,31
6686926602820086400,300.4734922044467,-41.65889859782999,1.3681195594598612,0.32746184,4.1779513,16.41698900156257,0.31751642,-16.40554381848347,0.2926143,19.450907,70.21303749759811,8.669248,359.8192693558759,9.046478,2.3648129,,358.4823762205398,-30.28475139162084,0,False,,,,,0.6182813736860142,2.478861967053684,31
6686926774618246528,300.4972801302305,-41.61209020410184,0.8846621354843801,0.04795409,18.448107,-7.007085239789262,0.04769719,-11.9480458109443,0.03845611,16.284645,2629.023413604823,14.771114,4413.473119195393,11.093967,1.1531124,,358.5394817834448,-30.293447244728306,0,False,4853.3364,4.4753,1215.53,0.0295,1.046552651054688,1.2543688987290318,31
6686927393093537408,300.47199256346386,-41.63964387145835,0.7725097361121555,0.10826311,7.135484,2.199866627828476,0.1010496,-4.246626164824932,0.09106216,17.742136,494.14902088016623,9.831082,1446.101913644423,9.716301,1.7564983,,358.5040356704699,-30.28004400712609,0,False,4168.716,4.6398,1015.4478,0.1234,1.1039014146828945,1.845751854992754,31
6686927698033819776,300.4202998270339,-41.611606681633965,1.9822341973055944,0.4711929,4.206842,-0.0079397999842913,0.464934,-6.080507950313644,0.42091936,19.936203,53.04076180558728,7.538861,251.8397908087,12.940707,2.2819328,,358.52751579053694,-30.236825553838585,0,False,,,,,0.4339144000128382,2.265876346813305,31
6686928045926570496,300.5151133108784,-41.57205369108575,1.751602907568557,0.44112885,3.9707286,7.007094419418195,0.39460298,-5.801261442061794,0.395344,19.974998,50.37911026833369,6.540878,250.03155496076224,8.533561,2.3300076,,358.5879251830617,-30.299039371932885,0,False,,,,,0.4930339680199988,2.9033060199247136,31
6686928217727262336,300.4841167145799,-41.566797856284936,0.8818360333907028,0.09634477,9.152921,-1.97269789351456,0.09144401,-3.667572475419779,0.079853386,16.758923,1845.0496524656585,17.721056,3014.5296353953063,14.719727,1.1236763,,358.5888591595529,-30.27527474446674,0,False,4806.231,4.7472,884.4711,0.0092,0.9919346042321998,1.456804637834294,31
6686928389523994496,300.49225849451693,-41.53297178425573,0.9717013625684372,0.2733376,3.5549495,11.592934578183774,0.22126104,-20.958945733071864,0.20943107,18.492947,364.40549119202376,52.037937,1171.9000470810536,108.53185,1.8589115,,358.6286551137719,-30.27489519709055,0,False,,,,,0.862030311536253,4.002960708636914,31
6686928595684372736,300.6104569885354,-41.57699655042249,0.8553424392871776,0.057193525,14.955232,0.4722730099065577,0.054917116,-0.913560529770448,0.047154985,16.643694,1733.9341985922165,12.560114,3415.087527996413,16.118343,1.3265705,,358.5977654722817,-30.370030156104384,0,False,4595.677,4.5306,1107.8156,0.0051,1.066370961173879,1.335774553069877,31
6686928694466302336,300.61606422893993,-41.54780146915838,0.9522661273142676,0.14029704,6.7875,5.744604008682992,0.12971042,-7.824018289610205,0.113380075,18.012894,359.2966838506836,11.712836,1177.328455190152,10.034565,1.8792572,,358.6319164944625,-30.36869922545824,0,False,4126.8027,4.5232,1293.5857,0.1881,0.8942314300710773,1.556887194786732,31
6686928836202546944,300.5667508994716,-41.54668341736145,0.7736433850756664,0.18079202,4.27919,-1.0491580210045846,0.16054378,2.767539903828064,0.1510106,18.03698,401.4022054528645,13.153444,1246.506604776447,10.498462,1.8209343,,358.62518595273445,-30.33223542499213,0,False,3637.6072,4.4971,709.2971,0.0035,1.0602700243039,3.0791350837418827,31
6686928939281763328,300.5648795715586,-41.53612987727215,0.9978169065516248,0.09094863,10.971215,3.741868970529501,0.07421803,-11.056481162550496,0.06865954,17.345354,901.4772107968828,11.079802,1774.7196483761857,8.863072,1.3260841,,358.6368921582779,-30.328881393640803,0,False,4436.3965,4.6645,1050.0315,0.004,0.8918382086109359,1.2213782615993634,31
6686929003704382592,300.62716098556155,-41.54631903241322,1.8178441025993315,0.4857848,3.742077,7.164819331224152,0.45041892,-27.594336097790112,0.47652766,20.042925,43.614564757439965,8.471601,234.7642862299608,6.852315,2.418148,,358.63540297020694,-30.376580956596808,0,False,,,,,0.483362096808879,3.642729370352375,31
6686929111078428544,300.62830823606464,-41.532637181971694,0.9319641315138492,0.21533254,4.328023,-0.4954346426475703,0.20401603,-1.495534166969518,0.21868344,18.91718,138.87619340572192,7.3275075,535.797786311318,10.385192,2.0565796,,358.65116848087274,-30.37486813001289,0,False,3459.3826,4.6123,605.5271,0.0084,0.8892413581232216,2.709489373953148,31
6686929416020854912,300.62328682070887,-41.50183603854563,2.074696798555209,0.52256405,3.970225,10.97678878396109,0.43151084,-12.266256225515658,0.42719617,19.925245,49.81088265146576,6.929366,251.79491310920315,8.44605,2.3499546,,358.6854228511509,-30.36541222578656,0,False,,,,,0.4207275440122927,3.0099260709604634,31
6686929626476533760,300.5310171360308,-41.52843884632174,0.846146595753416,0.036462832,23.205729,-0.9042007125883198,0.033361252,-10.831462099947837,0.030291382,15.705568,4987.0302416497525,16.470354,6933.324840678219,14.80246,0.9483957,,358.6401310622554,-30.302539471730668,0,False,5413.784,4.5718,951.2238,0.0599,1.109492883961288,1.2802339086438852,31
6686929660836356864,300.5371944149435,-41.52526343107478,0.8575061870123213,0.05072713,16.904293,1.632902368432214,0.04584773,-9.858722888093965,0.040230006,16.380394,2439.2159840683166,18.01515,4032.622342540026,11.703163,1.1364899,,358.6447500544355,-30.30648501012521,0,False,4887.158,4.649,896.5696,0.0415,1.0732226144955657,1.3085281118665366,31
6686929759618230912,300.54655270842073,-41.5108245121283,0.9475744881193564,0.10211522,9.279464,5.430952279553168,0.08847438,-10.928289488515816,0.081998035,17.54174,686.7855330771881,13.043902,1864.9208233694949,15.460757,1.6752434,,358.6627021543204,-30.31065390536816,0,False,4140.6094,4.7702,708.6712,0.1088,0.9248269836473976,1.3510391470461591,31
6686930176232346240,300.56841114790694,-41.48986158379327,1.5448604002566406,0.33591455,4.5989685,17.930345017189193,0.3021307,-20.883494224776413,0.31074008,19.584393,69.39179835079453,4.6827707,331.8056962800204,9.4564295,2.289585,,358.6901172584035,-30.32279350133548,0,False,,,,,0.5469306179805254,1.740941452336476,31
6686930240654610048,300.6053898976768,-41.46819974311013,0.8910514414917012,0.24424826,3.6481383,4.301228022276218,0.21799468,3.6304542253576297,0.21063733,18.818777,169.80937361075246,11.559335,556.6335274734597,9.509211,1.8796654,,358.72079818584643,-30.345935531415567,0,False,3572.8733,4.5674,893.3937,0.0029,0.9306932449512584,3.866005330648476,31
6686930618611775744,300.58945073389583,-41.42500071840825,1.284264152070824,0.23807177,5.394441,3.778409569044598,0.22766477,-25.1725011798801,0.21369262,18.931599,153.67016452893287,13.089036,551.0777881647841,11.258361,1.9772053,,358.7673539686842,-30.326076924013343,0,False,3385.6094,4.6665,577.6939,0.004,0.6557400858310386,1.4599139592854746,31
6686941789823714816,300.14885642649574,-41.86865625125936,0.9413584753763352,0.0888348,10.596731,0.4354203002408578,0.09992984,-2.9939023854947497,0.07009162,17.155258,1038.4564410786372,18.189974,2256.5472407545108,11.292908,1.4332867,,358.19142181915635,-30.08630920888642,0,False,4289.373,4.6491,855.8893,0.0042,0.9421419864381478,1.3058240829354566,31
6686942197844807680,300.18119165721333,-41.84190761789081,0.9808174349416272,0.16127528,6.081635,5.58436999383504,0.19850545,5.885113659996142,0.13495247,18.150692,366.259986269103,14.106407,969.8463627151256,9.5646925,1.6479301,,358.2270286675465,-30.104923525906663,0,False,4038.8562,4.3685,1756.5225,0.0375,0.86065049496148,1.6413400028442144,31
6686942404003276800,300.20500208409123,-41.81324368574059,1.4364029459624856,0.30198434,4.756548,-3.434627211876584,0.31533217,-10.003070037366456,0.22222503,19.056995,117.59364154812626,7.8227134,487.85382892263385,5.516238,2.1354103,,358.2634342867284,-30.116949080657363,0,False,,,,,0.5864479048461724,1.6723199174863643,31
6686942580097703424,300.17047687409683,-41.80572921755452,0.9223553275161976,0.038173534,24.162167,-1.3615130179170476,0.043234132,-1.2306115810921945,0.030031124,15.650059,5035.0459863769975,14.289304,7558.749508693917,16.8552,1.031764,,358.2663544730318,-30.09025977874621,0,False,5072.551,4.4585,1040.3312,0.001,1.0202030774102997,1.1704713287023598,31
6686942610161720832,300.1853113761412,-41.8045089918473,1.9170634749028923,0.40702525,4.7099376,-17.093319594417217,0.43654844,-12.789805780846397,0.33944544,19.457764,74.28973147991789,6.616221,388.3166297688119,7.0282884,2.3862896,,358.27015170691294,-30.100888622091865,0,False,,,,,0.4429512885014778,1.4132922100351848,31
6686965944719931776,300.2379534861776,-41.77584436431951,0.8345212878845207,0.041095786,20.306736,-6.072836926837526,0.048781995,-4.686248591382416,0.032518633,15.490181,6254.08406568779,14.431916,8233.528265178693,10.954459,0.8892021,,358.3112509602776,-30.13402954375332,0,False,5533.492,4.5598,931.4874,0.0469,1.1161219975387038,1.315103770843609,31
6686966077861422976,300.2555317734878,-41.74317887138552,1.0378751841404563,0.24827662,4.180318,5.6826132913149285,0.2796153,-9.56729566481228,0.19622718,18.894602,126.22343449647286,7.969675,556.3324039622912,7.820225,2.2011318,,358.35120308395545,-30.140749763273977,0,False,3435.3513,4.6451,569.5718,0.003,0.8033083376702127,2.7566654486388726,31
6686966146580872832,300.22428522554065,-41.76430485685352,1.405850895978241,0.24840905,5.659419,-24.340731490721662,0.31805027,-19.9578251915188,0.19171926,18.80238,150.2239064770706,8.066856,608.9508337844386,9.5547285,2.1102543,,358.32213130156333,-30.12184253827884,0,False,3447.7795,4.623,571.1483,0.0085,0.6013831625605889,1.26544690263426,31
6686966352739353856,300.2374729521019,-41.72455898506695,0.9117614514069976,0.17701302,5.1508155,0.3429377724038613,0.2031595,-7.961963769207422,0.13881074,18.422861,238.8194097549625,9.32041,822.018128646279,8.766007,1.9326763,,358.36940427074234,-30.12400126459408,0,False,3731.4016,4.8704,650.3845,0.1161,0.913642873278978,2.0825691174347543,31
6686966558897795968,300.3143590739528,-41.7146409864694,0.7447980225124401,0.16510804,4.5109735,5.751443700091656,0.18678568,-6.76561631504371,0.12756303,18.201496,332.27388311232943,14.036625,908.9378135834496,8.603912,1.6832409,,358.3931846820697,-30.17848964275384,0,False,4143.7993,4.6357,1259.7651,0.0962,1.1016188386943944,2.912281672005107,31
6686967074293864064,300.22025109400585,-41.72201927821157,1.8818948361960213,0.49544635,3.7983828,22.36293233777432,0.6265996,-38.73054254408059,0.38623235,19.796223,57.35232644259427,9.733821,304.52536467369566,10.598976,2.403328,,358.3694785141686,-30.110899082966263,0,False,,,,,0.4662334977277557,3.492890968063036,31
6686967353469078784,300.18835184360927,-41.70632532521338,0.983826318302964,0.058673196,16.7679,20.042652174653373,0.06726721,-16.956845804047276,0.048242472,16.653496,1780.9936812810229,12.3965435,3303.7719855120363,14.877075,1.2615147,,358.3820783135899,-30.084546140795,0,False,4614.9644,4.6888,825.8571,0.0383,0.9352130113614614,1.1423639217485029,31
