source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686140688227196160,300.6441081734475,-42.287213123428,2.02847857936077,0.587296,3.4539287,9.32254478263057,0.57403934,0.7296179081438728,0.57535195,20.075918,44.46881463582248,7.549935,176.5855113125381,11.073693,2.0878944,,357.7931570514981,-30.524585935266234,0,False,,,,,0.4522881395788276,4.735561420510373,6
6686141139198461184,300.6340174840637,-42.22779461631821,0.6195385673574643,0.10553071,5.8706946,0.7657284084244151,0.10285815,-5.74415418252409,0.08596604,17.209433,1080.6662950622951,19.826233,1981.4679779120245,11.255677,1.2488842,,357.85944995643257,-30.5065665407783,0,False,4527.309,4.686,1064.2048,0.0041,1.3435876383589032,2.5652421203114044,6
6686141375421990016,300.74799171425616,-42.2606768556192,0.9755136042677996,0.18171182,5.368465,-20.83414413508861,0.17798977,-3.9795505795454273,0.14212133,18.400478,285.8078958697544,10.883554,766.8851445727269,9.224208,1.6622868,,357.83944394726296,-30.59546704175864,0,False,3855.905,4.885,774.9857,0.0025,0.857646964338099,1.8688188599222415,6
6686141585876750976,300.70257630050247,-42.25917295766684,0.6972491232856108,0.052391697,13.30839,1.7695358382915298,0.04822183,3.259956747853397,0.036621764,16.190136,3108.1642793123297,19.104595,4523.297606941057,11.375651,0.99802494,,357.83418551798826,-30.5621273546891,0,False,5233.5083,4.6141,1059.1051,0.044,1.295044321555542,1.669737730688229,6
6686141688955965568,300.7191325608913,-42.24088845634172,0.7739554369063094,0.06413028,12.068487,3.0327076347884767,0.06185997,-4.5416569113208,0.047334354,16.614069,1870.8060876353047,17.92217,3323.450685375868,9.448121,1.2145481,,357.8576252034078,-30.57091262088796,0,False,4803.8887,4.5136,1257.057,0.0568,1.1577404213808646,1.535484308447467,6
6686142474933679616,300.7361244169832,-42.209255190678654,0.9099229504582438,0.22569858,4.0315847,0.2706112296166287,0.2229318,-0.2779219207142859,0.17954233,18.87961,171.45667632379477,9.651877,519.1445225113395,11.129403,1.7934818,,357.8963894692924,-30.57762851524116,0,False,3751.2073,4.9126,693.3494,0.0093,0.9098286704227488,3.1555048072277487,6
6686143574445258240,300.58073985141414,-42.25266206223899,0.8275115388189865,0.07274798,11.375044,12.215555782881635,0.06412531,-10.486833893209337,0.046730477,16.629122,1807.927459417527,13.7734375,3361.891877314534,16.243504,1.2641525,,357.82282000377177,-30.47224726095605,0,False,4630.1196,4.5058,1158.2963,0.0418,1.077670600558626,1.456729361384375,6
6686143746243941376,300.5081329462446,-42.260421618357846,0.6221163287095662,0.08634565,7.2049527,-11.911182598912813,0.079184785,-1.7656557755219058,0.061520077,17.119772,1271.0215878877866,11.342632,1974.2822002638784,15.161861,1.0687866,,357.80271018516726,-30.42079273016177,0,False,4918.5415,4.7603,1105.1567,0.0073,1.366957238526686,2.2565595209321407,6
6686144197216890112,300.6264045383542,-42.207712981224944,0.6978728211196032,0.13646643,5.113879,-8.715169350384915,0.14425968,-4.063163467321321,0.099529214,17.828281,496.0863719297404,12.94287,1247.120682976353,11.405656,1.591526,,357.8811973858436,-30.497403902569115,0,False,4048.1084,4.7677,878.1712,0.002,1.1823611389792916,2.6178443570991146,6
6686144540814289536,300.52399320696355,-42.23630122787871,0.7592208824065102,0.185944,4.083062,-1.8666359986969951,0.17220451,-2.342896421111546,0.13569184,17.9597,566.2828514212307,18.858532,1285.443947438172,11.427267,1.4806976,,357.8326843916114,-30.427974446582887,0,False,,,,,1.077649861327333,3.355816747549505,6
6686144575172345472,300.50566017520964,-42.23343430561793,0.8337451124460172,0.07662341,10.881076,-8.517510990331761,0.066611804,-8.906497335896098,0.050965358,16.6993,1863.025784945581,10.870215,2928.3659334734352,16.617899,1.0816631,,357.8331033013742,-30.414105992691923,0,False,4887.9043,4.6225,1132.5101,0.0016,1.0654667964468392,1.461991755923016,6
6686144815692201344,300.5089555923408,-42.20950747033745,0.7537287230854106,0.036937308,20.40562,9.171664640124929,0.033784077,-12.701884267166404,0.028763106,15.444432,6377.098855352868,13.052412,8741.625218573503,17.503231,0.9330692,,357.86090107744496,-30.4121676741156,0,False,5274.9346,4.37,1210.2079,0.0061,1.2358807805456944,1.454912871112022,6
6686145434167490944,300.56394527444627,-42.14508870803804,0.7513588972579768,0.13735649,5.4701376,-6.76531955931468,0.14011623,-16.89484902257298,0.106967896,18.051058,432.2797287337738,8.800346,1089.6140491869749,12.01618,1.5944157,,357.94294387075524,-30.44055319555306,0,False,4025.6277,4.8093,848.0729,0.0187,1.1069669775061997,2.2974197488482875,6
6686767547294144384,299.9595876761484,-42.567182794513535,0.7659460874086369,0.04228403,18.114311,2.376638142679599,0.04208156,-2.0124094846158807,0.0349176,16.093094,3306.05156374058,21.08813,5074.969985289961,13.532527,1.0559559,,357.3681176809756,-30.078480768446056,0,False,4982.1934,4.462,1207.2948,0.0012,1.206880764983708,1.4513035969658574,6
6686860632121540480,299.9804063701508,-42.56535790211167,0.7476959504030942,0.053341355,14.017191,-0.7446609850369734,0.05328624,-8.600240014545129,0.04287338,16.543528,2188.953709487394,10.1257105,3291.7868156792924,9.567474,1.0336351,,357.3734410894476,-30.093218815228614,0,False,5006.071,4.5703,1184.4073,0.0121,1.213160546527602,1.5434595894364436,6
6686860769560493568,300.0127744131766,-42.538605090700926,0.6887477054483674,0.03074946,22.398693,6.160230916288189,0.029341744,-3.28758564517089,0.023688704,15.303774,7281.380214278861,15.499631,9928.278381260916,20.19191,0.9272976,,357.40889227367614,-30.111755972037912,0,False,5275.96,4.2256,1467.5038,0.0028,1.359828450916179,1.5771812781684065,6
6686860799623935360,300.03362967242026,-42.5231588882263,0.911107049776344,0.123122655,7.3999953,4.478689353260154,0.1104516,-1.4230693991965446,0.098595254,18.021557,395.3476997650874,8.190449,1094.898435805333,9.552379,1.6966324,,357.4297022127242,-30.12403436014136,0,False,3901.669,4.775,774.9954,0.0019,0.9414214797396112,1.5451108104235007,6
6686860838279966464,300.0625344592882,-42.54345137454318,0.8127795635419386,0.06317448,12.865631,13.941317646543403,0.061481766,4.72521528055757,0.054600745,16.770332,1616.0105807759596,14.539813,2931.1298842040947,14.763167,1.2371254,,357.4111395588471,-30.14868664843848,0,False,4624.6274,4.4659,1270.0206,0.0185,1.1086855557986,1.44353867389184,6
6686861074501851648,300.101760706823,-42.49700438394712,1.6704437996055734,0.3861923,4.32542,12.208367367089949,0.36105713,-5.275394639675469,0.3454331,19.493563,93.22371838701709,6.6193633,323.7217885801862,8.373695,1.9422607,,357.47006323486005,-30.16862464856367,0,False,,,,,0.5093219242397388,2.0638389232302994,6
6686861143221320448,300.0563574514529,-42.51594720604965,0.8694301926538203,0.18480942,4.704469,4.091464327660329,0.17514919,-10.978233120161146,0.16062301,18.480787,239.97645697600697,10.810688,771.0848455526558,7.753239,1.8579807,,357.4414461032178,-30.13918211386114,0,False,3756.388,4.9167,660.7906,0.0379,0.9521950071436972,2.454812022539027,6
6686861211940801408,300.0564942668206,-42.504995745448525,1.12225445332826,0.32001325,3.5068998,-3.4521499744289024,0.28731024,-8.829037895720656,0.2612505,19.425041,88.85657785785328,7.611124,315.9084121636854,6.700684,1.9678249,,357.453916763811,-30.137276331004248,0,False,,,,,0.7586209778932854,4.078023268966016,6
6686861422395523456,299.98495628354453,-42.536162735015935,0.6802967362658369,0.07827558,8.691046,2.8192939450703496,0.07485603,-4.816331019882677,0.06015099,17.083673,1281.3125749408457,9.745286,2072.4821161327804,14.247013,1.1127357,,357.40732221202995,-30.091158305403265,0,False,4851.363,4.6412,1254.0862,0.0142,1.2760611009500968,1.9122124719787004,6
6686861422395968256,299.97908287563087,-42.53688009365118,0.6688208723166521,0.04235708,15.79006,10.163393706057974,0.042841636,-11.76031406419577,0.033883967,16.076431,3639.390994721236,16.19108,4819.545018030513,16.296078,0.8955898,,357.40558897873774,-30.087035753340164,0,False,5317.036,4.3831,1509.8726,0.0037,1.3681426695626384,1.6918426657628551,6
6686861692977136768,299.974597524712,-42.50929509495559,0.6671601656823728,0.13365941,4.9914947,1.1791366815644189,0.13205718,-5.815912889103183,0.11249686,18.072367,410.1201083300215,11.581254,988.3413764899408,11.806085,1.5456371,,357.4362230959689,-30.078717118548617,0,False,4072.8738,4.7744,991.6815,0.0025,1.232186707836897,2.7858002641935267,6
6686861727336875904,299.9459483467778,-42.50845914437106,0.8684002884036032,0.19809243,4.3838134,-1.3270797407172925,0.19634183,-2.787892948262856,0.16191916,18.654911,190.26271957094303,9.663671,610.308457201736,10.33008,1.8561363,,357.4326804697725,-30.05780473525636,0,False,3679.455,4.5325,892.7892,0.0115,0.9511049193970582,2.7594191969203767,6
6686861834712385024,300.00882541732807,-42.48088778101036,0.7668028685742406,0.15296231,5.013018,-11.793672133974614,0.14389609,2.9209983551183294,0.13415675,18.305122,337.7390640993909,7.919039,779.6693310171928,8.048844,1.49897,,357.4738580847077,-30.098300418199265,0,False,4186.147,4.8813,966.4182,0.0017,1.0782374688650171,2.4806608948787576,6
6686862414531672704,300.0417963941876,-42.442783537537046,0.6657142219139316,0.07141841,9.321324,6.7067791053917,0.0648087,-2.3677114115435707,0.053239577,16.99998,1296.9167272547554,10.057498,2355.6020064413697,10.349371,1.2386208,,357.52232337321976,-30.11520311431034,0,False,4652.81,4.6503,1176.345,0.0033,1.312763049509002,1.907117498206183,6
6686862521907145856,300.1414165475655,-42.48357673872242,0.7807901923194354,0.06434577,12.13429,5.503134214837263,0.061128423,-7.2916155182450995,0.05091038,16.6444,1921.4046491170675,11.348162,3167.8599942836354,15.499035,1.1335154,,357.4915126011449,-30.19492293345041,0,False,4852.5693,4.6118,1130.983,0.0092,1.148197697319935,1.520392143080186,6
6686862689409572736,300.1463895222143,-42.457814444405024,1.4595076328919834,0.3954027,3.691193,0.7667640351371818,0.3618421,-8.607582077099934,0.3118545,19.358107,93.22335446126633,6.8408804,357.6658642398954,10.580813,2.0505276,,357.5215927560484,-30.193826088089075,0,False,,,,,0.5926840026488609,3.641442489230751,6
6686862689409573888,300.1514892743575,-42.45474614780459,0.9999077352404722,0.23101093,4.3284,11.20219590814876,0.24085209,-1.900023348892972,0.20853297,18.806253,201.5791652429804,13.050826,755.4782878784829,18.586626,2.0250874,,357.52587815905474,-30.196964898999248,0,False,,,,,0.8317342174582842,2.6037414977431146,6
6686862831144793600,300.0974930356919,-42.47010949946086,1.0233348420326462,0.16637614,6.15073,1.7500131870437508,0.14502098,5.481574988413114,0.118615076,14.124076,22626.105649756017,28.455732,28948.95173272613,21.086475,0.85820484,24.12775,357.49998001505134,-30.16061149873618,0,False,5743.123,4.4637,617.2394,0.059,0.826250825373588,1.562883681040146,6
6686863204805676032,300.2257328285459,-42.406631363511096,0.8138903286636071,0.10453967,7.785469,-12.12395814116912,0.096146025,-8.75415194194758,0.08621404,17.683813,569.5098403626914,8.823109,1453.734149054602,14.717434,1.6081066,,357.5921985346652,-30.24206217320628,0,False,4196.8076,4.3813,1538.5643,0.0104,1.057443864947934,1.6806576721413835,6
6686863273525156096,300.2205260759941,-42.40012289373004,0.8095062423327652,0.19322452,4.1894593,2.096473044902724,0.18952136,-8.912463046633931,0.17683087,18.473675,242.28886707182505,13.942895,751.4360217312033,10.358479,1.8195438,,357.5987938930237,-30.237094669416287,0,False,3657.2405,4.5868,830.8288,0.0031,1.0153970673281096,3.108599183384396,6
6686863277821403648,300.2118328119649,-42.40331866876476,0.758398195896164,0.080202915,9.455994,-0.7850444151588749,0.07203462,-12.297512047788793,0.06297429,17.1771,1109.3955576985638,15.267556,2052.464653890366,16.001745,1.2586193,,357.593801054074,-30.23136632311608,0,False,4520.6855,4.6461,1025.904,0.0038,1.1554070183487457,1.670913292520296,6
6686863312181143040,300.172277272953,-42.42554119428605,0.6868897042158162,0.059555072,11.5336895,-1.0940230792489396,0.055410054,-1.651260825943893,0.046241846,16.280804,2774.1971276344666,19.518156,4217.65859926703,12.830934,1.0454826,,357.5623441780188,-30.20671263654669,0,False,5079.3003,4.6213,1038.8285,0.0236,1.2983643750962162,1.745525868519694,6
6686863380900621056,300.16056091466965,-42.40110935611324,0.6714875934281579,0.079651035,8.430369,-3.235217393139128,0.07245978,-4.764925911369787,0.06217706,17.251734,958.7787084202694,9.981215,1954.7802131342896,11.500375,1.3640957,,357.58830540356826,-30.193739776759003,0,False,4666.3906,4.5586,1498.4343,0.0647,1.2886552743818729,1.958573341816367,6
6686863651482260480,300.08035126643387,-42.43088276801185,0.9160500811622202,0.14615373,6.2677155,-4.150188663516908,0.13061257,-5.0188691236428005,0.104753785,18.085304,374.79959237845696,6.767914,1021.785231201482,9.0317135,1.6795483,,357.54189379087177,-30.1409862272423,0,False,3931.027,4.7715,886.3936,0.0066,0.9226100377231496,1.7074095503376998,6
6686863655778529792,300.08430369770497,-42.42856453360306,0.6837957935934147,0.03489293,19.596972,3.049743473447818,0.0322483,-7.058468106645021,0.025912873,15.597144,5694.917304615868,16.987085,7369.691213995288,12.864058,0.8705511,,357.5451483058888,-30.143428319068576,0,False,5611.029,4.5173,1079.381,0.0521,1.3585036173085845,1.6102015441980777,6
6686863685842001280,300.09571754591,-42.42950027201495,0.6527589016461358,0.06579618,9.920924,-0.1114106546077842,0.06274845,-18.90436303479036,0.05090379,16.842285,1696.533204776971,14.431844,2662.962563028173,17.58638,1.0801544,,357.54587260822694,-30.15188167119294,0,False,4904.653,4.3889,1630.6012,0.0044,1.3466997910208676,1.9077749802210937,6
6686863788921230336,300.11857324471845,-42.40318297689496,1.0322490854483444,0.22622961,4.562838,7.51839775936506,0.1999241,-1.672506808525027,0.19614093,18.912308,137.7606829268916,10.654789,520.927754647954,14.349945,2.0347767,,357.579373555127,-30.16364011291428,0,False,3422.3406,4.615,571.1003,0.0021,0.8069299931389612,2.2956318339723927,6
6686864201238099200,300.14671428825966,-42.387015171100494,0.5615361215579832,0.15793619,3.555462,-12.6551625961538,0.14733896,-0.1398349663867282,0.14086148,18.42357,283.887533850734,11.227239,724.0507964347051,14.131453,1.6072044,,357.60216723965715,-30.18110445686897,0,False,4042.1345,4.7897,1102.8282,0.002,1.4117460031464446,4.640292272443345,6
6686864308613601792,300.2048304965429,-42.3620323425068,0.7311397514187158,0.043591946,16.772358,1.0153614982765082,0.039794922,-5.291154154658516,0.029698845,15.874934,4063.2297094791215,11.205316,6180.472898879516,14.305907,1.0460234,,357.6396841332969,-30.21873507289293,0,False,5053.6084,4.4524,1217.7494,0.0086,1.257441726305973,1.5352727212732349,6
6686864824007151360,299.97060652509475,-42.4767874092304,0.6779372911915873,0.09805156,6.9140897,-5.348282073554235,0.089674614,-13.858575572295544,0.07381912,17.6492,707.927008697449,11.263572,1448.2626739534217,20.425407,1.367794,,357.4725197223738,-30.06983983687086,0,False,4423.9565,4.5827,1369.783,0.004,1.251113760429143,2.1257124677054,6
6686865167607010304,299.95905438421096,-42.42904498052822,0.594001137516044,0.09421099,6.305009,4.745972520784218,0.07819559,-4.199699687394455,0.062713295,17.279417,1023.6935517493464,10.411558,1789.9942600806244,10.634933,1.1973515,,357.524916500429,-30.052650694234355,0,False,4644.6406,4.7466,1070.2112,0.0086,1.4101370730136236,2.5383496199469766,6
6686865270686222976,300.01869852823813,-42.43319763401827,0.7852804299147483,0.09286862,8.455821,-0.3346633899180644,0.08389975,-8.374559491264506,0.06988428,17.469585,767.8927936190368,8.659471,1633.195711435995,12.312082,1.4099903,,357.5295881146048,-30.096683612620417,0,False,4459.932,4.6156,1310.5787,0.0311,1.1043012483304635,1.680113567960423,6
6686865403828929024,300.05338162117624,-42.413132741834445,1.6604213100033898,0.41934672,3.959543,5.807677304922613,0.37199932,-9.62192342647003,0.33382824,19.80005,57.22485060531983,6.765097,283.4566839258458,6.260355,2.3279018,,357.5578351895955,-30.11815358406209,0,False,,,,,0.5186500740448722,2.9212276081891666,6
6686865614283619968,299.9972488274025,-42.40198862405135,0.7238423270601756,0.119557306,6.0543547,-1.4078155188197192,0.119946815,-0.5536138494883145,0.08004083,17.61524,622.6552373256269,11.475223,1495.19461008623,8.207763,1.5417709,,357.5616613158617,-30.07536280075148,0,False,4154.7197,4.6888,910.7296,0.0043,1.1582411356296731,2.178679590809334,6
6686865919225004928,299.94758042193286,-42.41301531956862,1.0759174917049497,0.28657782,3.754364,-2.86800004188595,0.23996109,-9.894215002837583,0.1990922,18.982632,146.38677733335055,9.127669,506.0055764302591,9.729733,1.9372807,,357.5413047858789,-30.041361196047355,0,False,3582.3596,4.6517,675.3039,0.0031,0.7817219874422644,3.510942339381179,6
6686866365901617408,299.9886224681912,-42.3865560497122,0.5900895631756489,0.12775804,4.6188054,-10.35451605881521,0.10985044,-6.118043847435912,0.08899105,17.78269,512.2881781289354,7.0793996,1398.9089978133372,12.106656,1.6813354,,357.5778258441402,-30.06624897462634,0,False,3922.4946,4.7857,717.4546,0.0395,1.3760528720704868,3.3271780187295272,6
6686866404558372864,299.9642029372106,-42.390597858057255,0.6417314122020646,0.055556305,11.55101,8.930288789435512,0.048625197,-10.572143175330757,0.04071209,16.355404,2746.564066012185,18.741077,3726.308767840076,18.541973,0.9218693,,357.5693798812609,-30.04927264792281,0,False,5277.837,4.4351,1590.827,0.0026,1.3892551475135129,1.866107695270732,6
6686866885593937920,300.0537360597549,-42.39918306139329,0.6663602176763841,0.10364648,6.429164,0.664777644924905,0.09085261,-11.243669462723847,0.07489033,17.549349,749.1227580758356,10.619975,1478.256807081868,10.928687,1.32864,,357.57374192655107,-30.11584234033525,0,False,4487.1675,4.7247,1134.3395,0.0061,1.2630743344664306,2.255432630716992,6
6686866919953676032,300.0728513083735,-42.39147458692362,0.7630871690367811,0.21935649,3.4787536,1.1412819270280627,0.19624841,4.645783918239111,0.18677181,18.84564,162.68284686529097,8.357754,536.5650598222799,9.380222,1.8863487,,357.58550667704355,-30.12829840424241,0,False,3679.2793,4.6731,828.6556,0.0067,1.0721268409628422,4.3384632419348375,6
6686867297910872448,300.0814588671034,-42.3395990930802,0.6915215399681148,0.03192455,21.661121,5.52936359617643,0.029031435,-8.881174966173877,0.02423739,15.382389,6404.603576381263,14.020547,9649.44254852024,19.518242,1.0356712,,357.6458118558859,-30.124989595520823,0,False,5063.556,4.3301,1161.9596,0.0016,1.3517169297189455,1.575875118300473,6
6686867465413279616,300.1404598412344,-42.33760280678549,1.3749583385901267,0.3740471,3.6758962,6.493306774479241,0.3154036,-7.786885305919984,0.28261814,19.56203,94.98085505758333,13.162788,372.4935295643694,8.208304,2.0743523,,357.6573707259884,-30.16748781466428,0,False,,,,,0.6263518272555249,3.6637654546939182,6
6686867607148505088,300.1641427693472,-42.30813918063458,0.7793741429197262,0.07489183,10.406665,-1.4317739066295487,0.06375477,-3.706750306830213,0.054065675,16.982845,1401.6581711639465,11.8813095,2309.619566860578,17.00308,1.1328926,,357.6945961044766,-30.179280014484267,0,False,4847.4624,4.6673,1209.1985,0.0124,1.1346850728849576,1.5812065519902223,6
6686867671572668160,300.1593310731199,-42.302872737369846,2.196703505327907,0.5249073,4.184936,-20.00911060772513,0.43852997,-40.36858283730376,0.4147314,20.019632,45.955875250491424,7.39521,238.78965986784755,4.845005,2.3798332,,357.69982669158406,-30.174813147465823,0,False,,,,,0.3937731166749052,2.349637170819704,6
6686867778947209984,300.09988923836295,-42.31350293817967,0.7391311277368171,0.07866708,9.395685,39.46899779655569,0.07005199,-47.23098856194146,0.06346084,17.023201,1390.9983192656225,21.586735,2144.587872550578,19.509787,1.0606899,,357.67837343564673,-30.133566149290928,0,False,4915.791,4.38,1801.1709,0.0224,1.1845181440875567,1.717123231800539,6
6686868118248326912,300.06993147193964,-42.31686382580674,0.8636966273530405,0.19542702,4.4195356,-5.937357286935905,0.19427994,-12.450758244090885,0.14170144,17.282484,988.3433761423156,23.058434,2001.325313835591,12.340413,1.3566704,,357.66982440154777,-30.112415645684823,0,False,4394.2446,4.2035,1876.1323,0.0159,0.9562103128674464,2.729993579327577,6
6686868221327565952,300.0766795876804,-42.29161443349116,0.7202246852555062,0.17340703,4.1533766,2.798788248999847,0.14651416,4.575942913930742,0.13294534,18.438513,264.1834302026745,10.904814,774.1501838873735,9.368138,1.757946,,357.69957652318936,-30.11265123766252,0,False,3813.0803,4.8783,738.0051,0.0472,1.1327260661716103,3.359541052688236,6
6686868461845741568,300.04699980174667,-42.283720910057,2.058995863958881,0.5577135,3.6918523,-7.020704942784546,0.41220045,-8.660320375743225,0.3860963,19.883236,55.6393289288914,7.55751,278.2681525278402,8.208536,2.3383522,,357.70384250930266,-30.089612798064422,0,False,,,,,0.433634226896298,3.9692009646018938,6
6686868534860192640,300.0845921255223,-42.29940217926531,3.819330810137568,1.113375,3.4304082,-0.3207609414231274,1.4142424,8.46003797732984,1.6677647,20.748335,25.88669568646269,5.0494795,130.03063571997947,13.996219,2.343069,,357.69198000038534,-30.11984325560315,0,False,,,,,0.2730923607180205,6.096993915288517,6
6686868706660147456,300.1324169605123,-42.26408181910594,0.7010971335338035,0.13442194,5.215645,-4.012116682321049,0.11115699,5.675518269385368,0.10052336,18.008047,411.198784974396,8.910222,1105.6653457760326,14.548112,1.6645775,,357.73967620884594,-30.14809038358685,0,False,3922.613,4.6238,743.7469,0.0023,1.179013844195116,2.554883089937119,6
6686868908522384512,300.0808306041873,-42.24529624606008,0.662543000866543,0.11892132,5.571272,4.959849500762387,0.09825474,-6.970893568290824,0.083766095,17.753689,634.0311035436538,7.907205,1187.8404511302572,6.4750094,1.2722645,,357.752850822218,-30.10709106196691,0,False,4538.8486,4.8297,1022.5668,0.0357,1.252536947770002,2.5205796374022147,6
6686869187696438912,300.24672392000707,-42.378933478840885,0.6956245225063185,0.18024227,3.859386,-6.331876362407222,0.17140812,-0.9766222271415737,0.15099558,18.329695,299.8498769734929,11.107284,887.6272652864731,12.636018,1.7689629,,357.6269967796482,-30.25225310687306,0,False,3841.3435,4.8862,702.1572,0.0335,1.1668658511464889,3.818347217199167,6
6686869393855096576,300.2423906307783,-42.35460420325758,0.6571074820546612,0.098663524,6.660085,-3.990337768241376,0.08787821,-3.750654830325496,0.07715746,17.386368,943.78392028543,11.05405,1616.4207998579304,10.178633,1.1748524,,357.65401067084844,-30.244663723055016,0,False,4686.533,4.4847,1738.3057,0.0033,1.2850561079247036,2.2361814842578296,6
6686869428214614784,300.2186343373598,-42.369324721746,0.7737058522717438,0.08471477,9.133069,-3.7576654454234815,0.078389026,-2.18899223281079,0.061614625,17.094597,1116.524514465406,18.604223,2240.56533029643,11.295707,1.3468704,,357.6335458071728,-30.23009593201861,0,False,4470.124,4.538,1302.4387,0.0037,1.1290051998029615,1.6573916608131318,6
6686869595717070464,300.261194505383,-42.32355550455377,0.6247298829687351,0.13814075,4.5224156,-0.46134570728298,0.12472142,0.6110419750588774,0.11522576,17.666992,676.8520792340479,11.278981,1304.0245887230312,9.686579,1.3026276,,357.6922882539343,-30.25265450706831,0,False,4555.5566,4.6378,1413.291,0.008,1.3015093777351932,3.2738537841772843,6
6686869733156968448,300.3160195385426,-42.32237765486335,2.1456698127277565,0.5961167,3.5994122,-1.8418831535865487,0.5739347,-7.520373074369908,0.5442612,20.149448,51.94851845796942,12.390301,232.8966856292089,10.936334,2.2196236,,357.7021968898059,-30.29229393400233,0,False,,,,,0.4223812206741592,4.353180757943889,6
6686869737452249600,300.30244475102995,-42.32545445845801,0.6922801012034473,0.122058004,5.6717305,7.46397750375415,0.10479161,-3.503719123259782,0.09107025,17.763853,654.4190419214186,7.764447,1209.4822424145057,11.554568,1.2575054,,357.69657432516027,-30.282986604578067,0,False,4497.1875,4.7811,1120.832,0.0082,1.20231846962338,2.3887966870079405,6
6686870012330163840,300.295391130824,-42.29214833846372,0.6923543147386944,0.022449812,30.840094,2.479868429762469,0.020611463,-3.8589123214664105,0.016643781,14.32648,16631.8291646776,16.403906,26223.520162401943,23.094074,1.0850239,-49.880913,357.7333901205151,-30.27177704068096,0,False,5332.286,3.8781,1142.2369,0.1648,1.3751769831095968,1.530799682738999,6
6686870149769113600,300.3272828736746,-42.27324216718216,0.7469930474251159,0.1312039,5.693375,8.053507414844248,0.11698663,1.4544705675488194,0.097195886,17.90788,516.8666953679368,5.7165933,1063.0147699094994,11.330874,1.3735485,,357.75990697740184,-30.291520211092948,0,False,4406.8555,4.6454,1393.8646,0.0017,1.1170297209028783,2.225914555757824,6
6686870214192345472,300.2212935080758,-42.340708903129546,1.293992690851807,0.3356673,3.8549857,7.824815594628754,0.27306765,-2.682878072952452,0.24550527,19.320784,93.25832759491264,6.1061177,369.878633480335,8.3974495,2.0865765,,357.6665222127038,-30.226793261651444,0,False,,,,,0.6572277553878201,3.2031964274123395,6
6686870282911831936,300.212627245596,-42.330903087999424,0.6489625692688658,0.13686708,4.7415533,-3.02171025507298,0.11151003,-8.09603343293212,0.09431292,17.917131,475.3251048591996,10.10437,1137.4232226240986,9.216222,1.5379753,,357.6763207679999,-30.21869952920718,0,False,4128.8374,4.6469,1140.6866,0.0022,1.2599838747554704,3.013568805171912,6
6686870630805467008,300.23588009372924,-42.29450783048003,0.7596402066447466,0.04644612,16.355299,-6.615108234684087,0.0402034,5.092459972846141,0.032961767,16.068775,3535.553730247506,12.432483,4997.376039823684,15.407226,0.96635723,,357.7213757426393,-30.22893204811477,0,False,5158.444,4.2714,1805.3048,0.0046,1.2082249903475573,1.4830846828694195,6
6686870798307946624,300.2580121224768,-42.28756986167295,0.7331553727783703,0.07021687,10.441299,-1.3531141927321697,0.056902945,-16.46478605725016,0.045466546,16.683903,1824.508336691596,9.356366,3063.4055292689463,8.373259,1.1532936,,357.73274332688703,-30.243754991401737,0,False,4756.0386,4.5989,1063.0831,0.0029,1.206030467479736,1.6778604768994718,6
6686870940043325184,300.2883773625535,-42.26113046794128,0.6741090173778428,0.04932954,13.665422,4.14320116294312,0.04374996,-7.224199757312691,0.03254488,16.137163,3370.902501548827,11.472761,4582.096557980028,14.645964,0.9239416,,357.7675976843475,-30.26099995487938,0,False,5444.9526,4.5887,1177.4847,0.0468,1.3421900871781396,1.7182738163726858,6
6686870974402843904,300.30401132666645,-42.24341465187121,0.6845248590960737,0.08928857,7.6664333,1.6320093043999249,0.07705582,-5.563846403006343,0.055343624,17.140945,1139.590730305968,14.113738,2151.4118827156803,12.268276,1.2805843,,357.790216191239,-30.26913148330768,0,False,4571.4023,4.1885,2502.7363,0.0015,1.2523538400311844,1.999960735343638,6
6686871004466379648,300.25108908972766,-42.28417021579006,0.6788401738514064,0.11570136,5.8671756,4.7887819155862354,0.097709335,-10.501470050200853,0.08496365,17.735046,572.8416045315676,6.815779,1339.863046290954,10.839937,1.5132122,,357.73552544592616,-30.23809708587073,0,False,4185.104,4.5726,1219.424,0.0004,1.229332955307732,2.3649630056796203,6
6686871004466391680,300.2510593679173,-42.27370796699054,0.6588025393234475,0.038618088,17.05943,2.002698011030639,0.033719674,-0.7444376862985362,0.026801094,15.698191,5036.439630781574,16.38324,6944.167193476334,14.798242,0.9393883,,357.74742527687306,-30.236157137735475,0,False,5463.586,4.4771,1212.6973,0.0585,1.3967264133774633,1.6991421957736037,6
6686871146201540608,300.2814523620234,-42.24598514143074,0.7139566768699013,0.038182925,18.698322,4.227375979237374,0.032385334,-8.35619680157883,0.025259951,15.633778,5075.960365735667,19.071966,7768.903204164476,17.170414,1.0527506,,357.7837471488493,-30.2531854730782,0,False,4940.3154,4.1934,1463.1696,0.0014,1.2972766769505897,1.5506633331932744,6
