source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6701261928048570240,304.3886181247576,-30.725488737514706,1.4391265745632564,0.32872653,4.377884,5.84922813049372,0.3573333,-11.21169550772984,0.24505846,19.352262,86.66054856421792,12.229232,388.1089649478984,6.2282495,2.2184772,,11.687779995970937,-30.912579966583213,0,False,,,,,0.5870972605379633,2.098822019250229,30
6701262237284660864,304.4125329410243,-30.72991401293312,1.0584913480860003,0.2977071,3.555479,-2.4535962365741657,0.30008194,-6.822586460559053,0.2138402,19.032703,123.5939123976465,8.731823,468.7634369787655,12.0496025,2.0380383,,11.689087172911776,-30.93357825977615,0,False,,,,,0.7980578625012111,3.9693903729557234,30
6701262443443121024,304.4107620077502,-30.692647126247888,0.870991798790063,0.14164881,6.148952,0.2759342819858141,0.14264266,3.5671657134261587,0.10702341,18.10579,338.776416679592,8.319575,1045.9889888626185,11.042106,1.814682,,11.73054356007862,-30.922331402709567,0,False,3880.1677,4.8594,673.1534,0.089,0.967832419705836,1.8161057152046605,30
6701263925206267392,304.2097224872035,-30.75747835847323,1.7394093651560203,0.5174134,3.3617404,-6.107658662297978,0.47183615,-2.4639935127314043,0.43801865,20.149923,37.127385764043225,7.936386,216.52253317952807,5.1959996,2.505169,,11.604769846096213,-30.77263273017784,0,False,,,,,0.5223347434660711,4.787138364275082,30
6701264195789743104,304.1791417093197,-30.735285221610773,1.2233405343436536,0.28963935,4.223668,1.145431407187222,0.30390248,-4.331362458009843,0.25004643,19.238518,88.7710483308603,8.283286,433.9190980887559,10.336509,2.31349,,11.621627568057328,-30.741432827605184,0,False,,,,,0.6870934117750555,2.500917181721897,30
6701264337523140736,304.2003562305623,-30.7217514256618,2.325595651612059,0.5423405,4.288073,9.30005080396394,0.50939876,-4.120946024401287,0.42833257,20.075043,36.76035266315856,5.201977,217.05643421209564,8.445356,2.518629,,11.642411586446052,-30.755456217496945,0,False,,,,,0.3711238385457918,2.063867158748239,30
6701264779905329024,304.2048013419391,-30.69250279746561,0.8323402634237068,0.23725343,3.5082328,-0.1709232246802,0.22468083,-0.7768559820987363,0.18011887,18.703737,175.9563864339639,8.503079,754.8493322946603,13.445281,2.1717834,,11.676414249062212,-30.751429009333084,0,False,,,,,0.9916352240167616,4.20249054421125,30
6701265059079403776,304.1343648064132,-30.706468818047075,1.41927627836193,0.3774113,3.760556,-5.932808392005809,0.3731036,-8.906087235594951,0.29699147,19.732525,63.83842105629767,6.8500857,278.61977790206043,10.869139,2.1904697,,11.642143378788532,-30.69669979617216,0,False,,,,,0.6057989761581792,3.440149108323039,30
6701265364020894464,304.1214920692136,-30.675519029093284,1.3429632286592903,0.3232538,4.154516,20.473743796504195,0.29859373,-1.9804570827268608,0.2660647,19.28177,99.79350689569,8.7009945,384.2090581021199,9.868719,2.0543098,,11.67344971504039,-30.67784208882492,0,False,,,,,0.6295700975801523,2.5371304384350526,30
6701265402676789248,304.14453795759835,-30.671314494881248,1.071409396039365,0.04184107,25.606644,-7.072200056305907,0.041265257,-11.368848795424736,0.03495486,15.998182,3486.1527850324696,12.180319,5744.902958871876,12.27973,1.132987,,11.6842611436032,-30.6958456200602,0,False,5104.2676,4.6025,855.1989,0.1332,0.881107554209791,1.0029967818955798,30
6701265741978038528,304.2046428728028,-30.65090002535771,1.0967970952159023,0.1912206,5.735769,-7.389487949108288,0.19196671,3.0390286987745245,0.14200002,18.480738,197.6047368742105,11.225187,795.2754539012582,14.973956,2.1024475,,11.72306090230784,-30.740311950725285,0,False,3709.197,4.8997,597.6932,0.1376,0.7680164826351684,1.5642077374728989,30
6701265879416992384,304.1580983010549,-30.65030880317353,0.8836571256893777,0.12243219,7.217523,11.130827902149417,0.11916902,-0.4052776183491607,0.09688865,17.992496,421.93145690637135,6.793159,1125.4344683728027,8.133956,1.6558437,,11.711408334024874,-30.701538778368,0,False,3934.3625,4.8079,785.4063,0.0138,0.9680248365756724,1.6127231756389218,30
6701265952430864000,304.19420548726816,-30.63678671549281,1.3916858273700852,0.40682116,3.4208786,-0.7798141610223738,0.41825244,-4.884303797975194,0.29252845,19.501583,80.5273875292513,9.104171,332.4849553801755,9.176977,2.1302166,,11.736134384994733,-30.727920574726827,0,False,,,,,0.6299791741052915,4.3817325666089015,30
6701266394813076096,304.2656749576598,-30.6417544548533,1.157693575391333,0.1421657,8.143269,11.407594258343988,0.14445227,4.307851684810899,0.10555357,18.07078,317.3654089024128,10.859099,1148.0724486824345,10.063082,1.9866695,,11.749465377641751,-30.788539784787176,0,False,3588.8555,4.4061,581.2613,0.1179,0.7492234243044008,1.168270343983976,30
6701266433468934784,304.2445589953188,-30.64103231766657,0.8239373523282532,0.2226761,3.7001607,-14.545197043519874,0.21703075,-18.733210941158006,0.17119697,18.840944,153.93710365383262,8.466215,588.3686308328054,9.007743,2.0464115,,11.744692745943984,-30.770826199155955,0,False,3551.9963,4.4935,821.3119,0.0936,0.9989840209460104,3.843932863623476,30
6701266467826924544,304.2543687221864,-30.63133682378283,1.684602660226814,0.38884255,4.3323517,16.253081233220755,0.41278303,1.099770875857761,0.29434165,19.559744,61.04966250291157,10.096901,350.465443008978,9.735936,2.4880524,,11.758171060926763,-30.776406187420985,0,False,,,,,0.5051319807597335,2.0456584823992365,30
6701266777066450560,304.34019755237705,-30.616705624381893,0.9293857970652084,0.098681964,9.417991,17.886591034854778,0.1164533,-8.36287229893253,0.09159497,17.38234,721.3659300984478,12.626327,1947.6406764786195,12.575504,1.6690292,,11.797299544942463,-30.84378361793206,0,False,4279.8447,4.3086,1391.8115,0.1854,0.9440733383150928,1.3701875645250974,30
6701266841489699712,304.3256272832169,-30.60837253088064,1.151476270825011,0.08167312,14.098595,3.376375176101025,0.09551103,1.3085195156249574,0.07235418,17.168468,882.809877298549,8.997499,2355.996437962908,9.680685,1.6564159,,11.802807849835736,-30.8294897973027,0,False,4470.141,4.6415,928.381,0.2559,0.7892933505210361,1.003653117422313,30
6701266880145530496,304.3463609462654,-30.5974885329284,5.497975842607587,1.5090954,3.643226,4.165876515099287,1.970676,-10.874382953049826,1.3232654,20.83372,17.401275366613156,5.8059983,104.9003070882986,7.9292655,2.5411358,,11.820519313224787,-30.84383071024561,0,False,,,,,0.1931700987474918,6.368099439526943,30
6701268456396190464,303.96108135997,-30.81378943188066,1.4414664000387856,0.36477017,3.9517114,5.763966569462213,0.35716343,-10.38210119505941,0.2958384,19.608221,60.27653378151816,6.5928855,287.7892354562839,7.6212363,2.2879639,,11.476117000921374,-30.58143978048133,0,False,,,,,0.5922879947894878,2.9427886451695664,30
6701268529412700160,303.9453947984474,-30.81055525809238,1.031191652718155,0.04364488,23.626865,-5.324286501340971,0.039900858,-6.680649144637496,0.03216843,15.935851,3572.282059474973,10.495196,6228.367019865129,11.671035,1.1942186,,11.475604075228018,-30.56759164077974,0,False,4937.8696,4.6107,768.5297,0.1058,0.9115368615383218,1.0491692377843107,30
6701269285326946048,303.9777597833867,-30.76443414221593,0.9955339062840414,0.20018737,4.9730105,-9.879318328996222,0.18936738,4.594220840959408,0.16563407,18.714674,164.3000613219727,8.629241,680.6963181588533,15.540699,2.133936,,11.535806797660792,-30.58220703246124,0,False,3385.2378,4.7142,550.9991,0.0385,0.8375570859020092,2.034547941675285,30
6701269315389690880,303.9625384308166,-30.751816080229585,0.9532959978183448,0.23699686,4.0223994,-11.244421963648772,0.23486312,-1.2432180712024885,0.23459508,18.829401,170.86079465786798,7.3914685,585.5422569374156,9.474346,1.9279366,,11.545917996765304,-30.566253257783337,0,False,3452.094,4.6187,614.1235,0.0033,0.8710929516834992,3.1106479366093955,30
6701269521548100352,303.90101559222893,-30.785699189244923,0.9945682163587806,0.04085651,24.342957,7.041933909982109,0.038529333,-12.236259066640558,0.02989124,16.046906,3122.838958651224,14.754025,5735.160581344436,12.545526,1.250637,,11.491723264223737,-30.524252323277217,0,False,4971.0493,4.6232,871.2516,0.1257,0.9465926591876732,1.0849208247722313,30
6701269663284085632,303.85920447728074,-30.79825553568316,0.9629716595383908,0.036403283,26.45288,9.970762747628836,0.034325648,-3.245750823232735,0.024413716,15.101465,8521.166284554567,17.359406,12856.73180399675,17.179834,1.0372257,,11.466624212462293,-30.492945882735043,0,False,5267.6855,4.3521,951.0922,0.1052,0.9818465681940268,1.112941213456179,30
6701270144320420480,303.9394049235316,-30.7282441589812,0.9264215772816438,0.18153906,5.1031528,-6.075875928886464,0.1726494,-10.19997179767017,0.13822958,18.644112,254.0218231692061,8.266232,848.571800232045,9.479522,1.9001904,,11.56619306194882,-30.540834278617645,0,False,,,,,0.899152494895719,2.0801146482072523,30
6701270174384225280,303.95280565043834,-30.72324721959611,0.98417415095855,0.2468752,3.986525,4.325584513317869,0.23118316,-7.022778986684078,0.1846632,19.082977,103.45200087854492,7.3405933,478.2732257097073,8.037383,2.2529888,,11.575334415868038,-30.55061638851123,0,False,,,,,0.8457635647423818,3.13340333406944,30
6701270208742893312,303.91303438435546,-30.744871398723447,1.9485463625282275,0.46043167,4.231999,6.021877024424228,0.42365608,3.120299494297784,0.33512756,19.874342,56.62385205373071,7.829012,255.9747557413677,6.1522512,2.2286415,,11.54060179547209,-30.523389189602465,0,False,,,,,0.4406577726888067,2.2022997285535486,30
6701270964658214144,303.9945117937816,-30.715124127564543,0.973278815502307,0.08810523,11.046777,7.26008597567124,0.08101781,4.084889429063336,0.070403375,17.373312,783.4741503788462,9.148389,1862.142673624653,8.970739,1.5306187,,11.595468419377749,-30.583034784074663,0,False,4175.7793,4.465,1217.1385,0.0261,0.9147497872723102,1.2496541559015308,30
6701271067737425024,304.06813942591475,-30.72186313596586,1.6098070724138511,0.41855875,3.846072,10.877555507220908,0.3848241,-6.245179018821442,0.31259486,19.638458,60.270312758587615,5.2393026,300.2001665629327,10.055172,2.3339138,,11.607385878877794,-30.645857554088177,0,False,,,,,0.5369027582486429,3.235769965734666,30
6701271278192055936,304.0752497785811,-30.677505189388928,1.0667039180708635,0.074347384,14.347565,-0.2985037256259609,0.069069326,3.705727740597321,0.05740652,17.027512,1146.781031586056,10.275105,2497.121520757857,15.121553,1.4355431,,11.658985771912196,-30.64001501808546,0,False,4258.3066,4.6406,827.6163,0.0026,0.8529731944037486,1.0797115076430506,30
6701271308255608832,304.0290865888922,-30.70154625589414,1.4301902572428056,0.26177588,5.463415,-10.84527283034068,0.24068752,-17.611589756414283,0.21796793,19.000858,115.84242410056892,9.422701,493.3034063431082,8.709009,2.163763,,11.619827772125417,-30.60810213159296,0,False,,,,,0.590363153206782,1.303644295121953,30
6701271449990869504,304.0569430716613,-30.674614120574912,1.1541214937383677,0.08461039,13.640423,3.4398710318478884,0.08425781,-4.607771161029403,0.06432055,16.945595,1198.2878788140038,11.743404,2815.426821462469,11.732695,1.5181046,,11.657378566442608,-30.62406667091172,0,False,4198.004,4.3313,1206.4124,0.0227,0.7854851328987789,1.0074314136043891,30
6701271793588061312,303.97977997646063,-30.70025754526709,1.167431513789302,0.08874191,13.155357,2.031739720709522,0.08404748,-4.956929998961476,0.07344266,17.421356,653.4829754449701,17.893398,1989.2171119256727,13.691701,1.7992668,,11.608218151385588,-30.5668807959204,0,False,4252.9146,4.559,947.0236,0.3032,0.7743528229657244,1.002969550175193,30
6701271931027017600,303.9405184609564,-30.6950694263638,0.9013650859616764,0.09455391,9.532817,1.3250031130490028,0.08471338,3.8955136506219192,0.067714006,17.516836,635.8699517563952,13.212622,1704.505809589573,10.390546,1.6612225,,11.603624219069587,-30.53295444879902,0,False,4336.976,4.6285,989.5014,0.1618,0.9742825705321984,1.4064888282979533,30
6701273094960928768,303.8310560479121,-30.72190498389595,1.389106323185006,0.24198727,5.740411,3.869920522069586,0.23017983,0.6493171744433185,0.1921801,19.014124,109.3618273146417,5.504884,506.7072799644916,9.543177,2.255375,,11.544580091948797,-30.449355421835435,0,False,,,,,0.6089688682613261,1.2583505809182138,30
6701273236694746624,303.8793332194949,-30.72599241714359,1.872121681599068,0.46591684,4.0181456,0.0543263304119037,0.45082366,-4.400103619842522,0.37351212,19.821424,54.371327241481154,7.3176966,283.6939385688217,7.4065237,2.384348,,11.552805196482389,-30.490450163078023,0,False,,,,,0.4620339214606696,2.78796311473098,30
6701273301119366656,303.874528729539,-30.708935807019508,1.5059086008871965,0.2861503,5.262649,18.852855088780792,0.28702554,-10.102588230981937,0.21005811,19.178534,94.61524082554834,6.7713757,442.5275561527741,7.5243883,2.2655945,,11.57061328230954,-30.481936405824417,0,False,,,,,0.5604985160343957,1.3173313359808438,30
6701273541638946304,303.8714411107586,-30.685114588796576,1.1241821939095893,0.27552265,4.0801806,7.432364771079916,0.2778916,-8.065486442472803,0.21488751,19.128548,118.04860099530016,8.234588,541.8045017435113,5.8561816,2.245102,,11.596439298403109,-30.47304265848592,0,False,,,,,0.7457408527054976,2.829210538124955,30
6701273683371373952,303.8885988859964,-30.67023492644136,1.7533924163371462,0.5233936,3.350046,0.9811335091444372,0.4716881,-6.335664195780288,0.41065964,19.997492,46.55705600858809,6.034716,249.74493327681324,9.014022,2.414425,,11.61763786420904,-30.483308601416933,0,False,,,,,0.5195577204069625,4.832626354623996,30
6701274469350492928,303.85594105837606,-30.65986802276677,1.063521108975044,0.17987497,5.912557,-0.4934627159563353,0.17561078,-2.447229772405703,0.14390017,18.421911,229.5459246744392,7.2624784,791.6741794951108,9.214941,1.9348392,,11.620555016187812,-30.453471389524854,0,False,3819.902,4.8453,753.163,0.092,0.7932314337968028,1.5615457537297832,30
6701274508007400832,303.8671037744854,-30.64735011571669,1.029607963760123,0.14076869,7.314183,-2.737968430664214,0.1331847,-0.3417407045852098,0.11408577,18.004278,360.800156106601,7.7053423,1189.7759529810494,10.616779,1.8861427,,11.63751962842792,-30.45939250876848,0,False,4216.7754,4.5182,1224.6338,0.2858,0.833421178997464,1.3816114171861298,30
6701274508008017408,303.8703261404667,-30.653850683105112,1.0553153745621706,0.102941476,10.251605,1.6023895965351511,0.098936096,-5.3280520391949775,0.08025629,17.667112,487.3376255972276,8.129766,1646.212927267944,11.133125,1.9122868,,11.631107302975012,-30.463796154980297,0,False,3629.411,4.2797,918.3831,0.028,0.8384985340375966,1.1772623665742283,30
6701274576724618880,303.85662817285925,-30.636162213772167,1.7039046766032682,0.41650954,4.090914,-4.900568845158805,0.40953112,2.12241158788792,0.32052138,19.650558,62.88573972496943,6.098858,308.37826474365977,9.639472,2.3169746,,11.64724218322536,-30.4477238982233,0,False,,,,,0.5033385774253323,2.57074953998414,30
6701274709868672128,303.81492740846045,-30.63259827906196,1.090982119759109,0.16508217,6.6087217,9.500727790205358,0.15592155,-13.87145294536958,0.13157682,18.419418,220.7899294924057,9.584991,835.821271838227,10.336324,2.0359821,,11.64012565535046,-30.412192443111053,0,False,3680.1924,4.8353,638.0387,0.161,0.7802692060831534,1.3922964039933985,30
6701274812947888896,303.82305133015484,-30.62701137959495,1.0419428055322624,0.1954373,5.331341,4.319870553601765,0.18304782,-6.893246474369343,0.15946032,18.713333,161.16306863966966,7.077616,657.8283396831857,9.244853,2.1177654,,11.648532534594793,-30.41743821019788,0,False,3562.4321,4.4138,765.9805,0.1027,0.8039814606710207,1.7801026400719429,30
6701274916028166528,303.9383223195818,-30.667318596311706,1.0877167895675386,0.088917434,12.232885,-5.544808706953732,0.08163262,-9.3946066554816,0.06525267,17.449045,635.0316963445939,8.884105,1960.088290204207,8.932711,1.8143482,,11.634101031294655,-30.523761752107085,0,False,3645.9963,4.4253,639.4785,0.0048,0.8260298320927872,1.0924573123703825,30
6701275367000858624,303.9152352537717,-30.61768306798968,1.0687591530438396,0.05606723,19.0621,-4.979730295146824,0.05057117,-1.709213962539479,0.03832564,16.017809,3515.420639143659,15.535236,5524.102803278753,21.642832,1.081357,,11.683500317696735,-30.49140691147229,0,False,5028.4775,4.4843,1053.5624,0.0779,0.8684339423400238,1.0347953853626206,30
6701276256056905216,303.8636457558965,-30.61214758444763,1.3912238503885586,0.28396618,4.8992586,-2.406400047103826,0.28558797,3.604244337822556,0.2355869,19.247458,87.7207932404934,7.463739,458.9145607423619,10.3317995,2.3872204,,11.675957564015633,-30.447139586716,0,False,,,,,0.6049099718113876,1.6043581198380257,30
6701276260351807360,303.8592969071248,-30.618657377534,1.7392428848321744,0.33375224,5.2111797,-0.218933386300639,0.33002606,8.740264173064974,0.25890225,19.314302,93.96145259765028,13.612892,421.019631321984,6.678115,2.2190285,,11.667522061622218,-30.4452691456228,0,False,,,,,0.4865032642142213,1.182812237045548,30
6701276638311272192,303.92711810807936,-30.57339601940836,1.0262060297967317,0.0969032,10.590013,2.373007762040852,0.090675935,2.0794121609232983,0.07478175,17.52609,668.0941865207739,12.425292,1680.7985478770715,11.578211,1.5923405,,11.736198963231717,-30.489459402994747,0,False,3998.4749,4.5459,749.4468,0.0019,0.8646195296769417,1.199202996059482,30
6701276672671008768,303.9507128182559,-30.567351703175675,1.124396859609708,0.058031105,19.375761,-13.334567882676762,0.05296761,-0.9057858290312424,0.04207907,16.473656,1920.8405866248927,10.205066,4160.410512803914,11.512268,1.429759,,11.749247935570237,-30.507426656894754,0,False,4546.0854,4.6456,760.0952,0.0829,0.8263829925151936,97.2970017948213,30
6701276702734652416,303.95676375158314,-30.553481669260574,0.8850894521270228,0.2100013,4.2146854,2.0587317933563734,0.1936465,-0.4860792630872538,0.1615715,18.721844,170.44406301651188,11.766664,634.6105265637744,14.224601,2.0179615,,11.766376549039052,-30.50874909193724,0,False,3563.4355,4.4203,839.5743,0.003,0.9335967842092602,2.9321706334573867,30
6701276908893091584,303.90575119860875,-30.542639196829168,0.8341391997102621,0.2243965,3.7172558,-3.970743328918033,0.21311565,-10.98955693620406,0.18344307,18.830822,157.82548098661744,10.997466,585.533651531265,11.140824,2.0140839,,11.76489179689045,-30.463516828559925,0,False,3455.4688,4.5819,498.2809,0.0248,0.9877117655288,3.799017384182912,30
6701277183770905600,304.09844303684423,-30.66207299366976,0.901771308071812,0.08884703,10.149707,2.7906459269048005,0.08041351,-5.59201392106308,0.068240866,17.306728,767.1418122037342,9.348746,2024.202326265946,11.602025,1.6440926,,11.682423779394629,-30.655165019071465,0,False,4478.269,4.5939,1092.6,0.2475,0.9794439230751204,1.379060691183808,30
6701277767886493440,304.16822215165087,-30.617054756032623,0.9731984809191316,0.28243658,3.445724,-3.735442702477532,0.30204,-18.942606701540804,0.21632618,19.006426,111.48459345081552,10.366146,556.4450478174775,9.943068,2.3361645,,11.751385182089038,-30.70113713230677,0,False,,,,,0.8634763753876602,4.247208480454573,30
6701278008404680192,304.12124968905374,-30.592164984261927,1.44576362439469,0.3451902,4.18831,-25.27432147493045,0.3984769,-15.3654558631259,0.24495722,19.094227,97.89809311094616,6.817907,490.03525573630736,8.991495,2.3392792,,11.766828785601112,-30.655556345851664,0,False,,,,,0.5865454470147154,2.4190834687799505,30
6701278111483910016,304.1364318618635,-30.575922027016297,1.0186740324098476,0.036485005,27.92035,4.043507164356338,0.035610512,-11.48906779631812,0.028139908,15.417171,6221.136710155821,23.780552,9424.029253931343,15.970406,1.041564,,11.789066470841428,-30.66384719405069,0,False,5298.839,4.5757,808.1357,0.1099,0.9306742561190487,1.0479248964234231,30
6701278184499472000,304.0587209588608,-30.639438405488622,0.9081004320034372,0.13955367,6.507177,-2.351250099106017,0.1164344,8.176754740388219,0.10028425,17.925482,377.3799102348783,9.528214,1334.6037142962643,16.168816,1.96208,,11.697262199218711,-30.616215285807247,0,False,3601.908,4.1145,970.0369,0.0784,0.9335513646561328,1.6750879178254303,30
6701278425017643776,304.0798178984949,-30.58904718644347,1.1702710364032651,0.059470642,19.67813,-3.270438080967448,0.05366389,4.9018947695860415,0.043659817,16.439112,1998.2246198134983,9.291087,4200.240658195499,12.876301,1.3972216,,11.759316994244326,-30.62034301385676,0,False,4537.922,4.5624,896.4747,0.045,0.7948053940470872,93.88124913953514,30
6701278489441007744,304.0449473437822,-30.60336002466116,1.3038565741728831,0.21161465,6.1614666,-6.462892943739997,0.20223577,-4.570069260501716,0.17834647,18.81904,136.94612711128144,9.777597,646.8562975576774,16.604176,2.276291,,11.734019223134798,-30.595208712928088,0,False,3421.2322,4.6102,501.2715,0.0529,0.6510246788165733,1.2429294359304632,30
6701278798678669696,304.0821581182812,-30.583927217373247,0.9178452813668172,0.1183895,7.752759,1.6221545654451133,0.10539101,-2.5995778340296205,0.08625714,17.637907,604.3148514538055,11.572978,1461.9808779028376,7.8844156,1.5498428,,11.765674715440127,-30.620925062651526,0,False,4133.8296,4.6067,1082.601,0.0472,0.9386561532071528,1.4988428682252526,30
6701278871694240384,304.1242512647395,-30.564289526744368,0.8582284451004282,0.13480149,6.366609,1.301980153417786,0.12644945,-14.554211822315246,0.09998081,17.93732,453.8592874389968,14.27174,1154.6543977746503,8.98389,1.6044731,,11.798866694582705,-30.650647512564653,0,False,4002.7993,4.7399,863.0522,0.0028,0.9849162985345592,1.7938395214948364,30
6701279009133198976,304.06993765794806,-30.573127499967708,1.037723574539209,0.08959642,11.582199,10.241212441477996,0.08590542,-4.338580871325978,0.068418935,17.162466,937.0861077502868,10.951107,2292.563223311751,7.7511234,1.5620022,,11.77452328541115,-30.607912226192,0,False,4065.8098,4.5647,870.0228,0.0056,0.8617068832618802,1.1591018028583853,30
6701279039196854784,304.0840470752108,-30.56384499505664,0.907684838023184,0.08122086,11.175514,4.770399370535384,0.078014955,-39.61057663896382,0.06022334,17.02579,1187.4105365161224,8.1323185,2494.3890349866992,13.542532,1.396555,,11.78867362920134,-30.61715572824729,0,False,4350.024,4.4325,1254.6715,0.015,0.9814763996597466,1.3351091758837133,30
6701279077850988672,304.0625777477913,-30.56242405550728,0.9009955316936136,0.16054046,5.612264,-4.551388802530314,0.15522233,-9.247966792015742,0.1182923,18.109978,381.53376380246726,16.875078,1202.1601485303097,35.18248,1.8367214,,11.7845531318592,-30.59895694148188,0,False,3580.987,4.1012,891.9451,0.0117,0.9295133408140972,1.909532677782616,30
6701279112212416256,304.07587448960595,-30.552773166203465,1.0393700400843118,0.025692658,40.45397,1.3906717081712214,0.02575091,-1.6700153576751773,0.02138566,14.711241,12578.221514094836,21.14671,17173.85668706181,16.262398,0.92876816,-11.851974,11.79890053514944,-30.60742723226027,0,False,5384.8105,4.3602,890.0609,0.0417,0.9262931258540272,1.0050415563421309,30
6701279245355517312,304.10825835705145,-30.5290159794699,1.350169180882827,0.2569844,5.2538953,20.909542686065464,0.24884562,-8.65617512613894,0.19126861,18.890295,134.1866895524093,10.0103035,570.3050981813616,9.177685,2.1616402,,11.834133462067836,-30.6279932729628,0,False,3408.9148,4.5838,472.6813,0.0039,0.6237408642271562,1.4518595657038422,30
6701279387090309888,304.18265442339674,-30.576474318860093,1.0769641810529516,0.06865834,15.685847,-11.217579143366043,0.063826434,-9.643479813704795,0.052917995,16.206902,2914.1653631669174,14.6814575,5050.7808916395925,16.333807,1.1877584,,11.800722043099588,-30.70236352274544,0,False,5205.925,4.6834,807.1013,0.2252,0.8504792385401668,1.054078817306347,30
6701279765047434752,304.1726233219963,-30.544179117787305,1.0060846828480747,0.02280034,44.125866,-3.736619899362318,0.02143324,5.526242510724714,0.017349578,13.420342,41822.2312352562,28.603672,55658.12087800689,32.43254,0.90095043,-29.134325,11.834267873040917,-30.685467291594723,0,False,5728.9966,3.9958,813.6968,0.1127,0.9597638336202609,1.0342677019057995,30
6701279863830597248,304.24603815219484,-30.53781467155705,1.0369101696908356,0.25112826,4.1290064,-6.729378058975104,0.27358902,-7.10549984552123,0.19507837,18.927382,120.4978376836212,10.8761425,573.8988767768604,8.745897,2.285286,,11.860916958081395,-30.74474291082349,0,False,3388.6924,4.6478,558.5186,0.0032,0.804315045298601,2.836803990661016,30
6701280589681160320,304.15660008715105,-30.51736119207548,0.9164665045910928,0.120550886,7.6023207,-3.421649552834601,0.12639964,2.3407044489305733,0.0956055,17.65148,579.5356447073447,13.472144,1482.8277941274605,10.56602,1.610672,,11.860065104330486,-30.66503683353818,0,False,4303.6313,4.6431,1057.6891,0.1111,0.938334748196216,1.515400320825111,30
6701280791543557376,304.1398979735627,-30.50532438364218,1.4520654072848742,0.26417878,5.4965253,9.72147305636386,0.28296354,-17.440255146274424,0.21430776,18.943697,132.29591308849925,6.5760403,543.7926115781462,9.459529,2.1253643,,11.869104808554232,-30.647964425566503,0,False,3498.2544,4.8667,496.6241,0.0281,0.5817712042874965,1.2754114922390023,30
6701280830199331968,304.15527596919424,-30.493788335621545,1.0641888188808206,0.11670244,9.118822,4.104417278233929,0.11848279,2.378858525604539,0.0905184,17.449411,699.9689439812926,13.527495,1779.8541296736655,8.506724,1.6039104,,11.886129372305051,-30.657667495807644,0,False,4310.434,4.6745,954.0908,0.1495,0.8228756760076259,1.212625344001396,30
6701281753616177152,303.9880323487269,-30.57301567911346,1.1279626821091246,0.25299627,4.4584165,22.908885311455013,0.23458089,-3.4294098151034835,0.19090836,18.909435,124.3325378137589,7.248366,596.178101559197,5.8744802,2.2926235,,11.752852097873992,-30.53990635328345,0,False,3378.109,4.6103,444.8942,0.0734,0.7411572898634693,2.2783255571286536,30
6701282097213583360,304.04243736166967,-30.54579224834131,1.653244391624792,0.41769704,3.9579988,4.810965240241863,0.42725477,-3.317706451730019,0.30445492,19.460596,89.39413342672881,13.474332,377.83439642884827,4.9771504,2.1556282,,11.797814378747857,-30.57781208518411,0,False,,,,,0.5207967381421356,2.9247177821546,30
6701282135869397888,304.0617457657505,-30.5309785838163,1.0151421109299776,0.044346754,22.891012,4.9143668254126,0.0432461,6.854872784154612,0.035753883,16.000675,3404.30368146551,11.896791,5784.642119806053,13.590356,1.1662664,,11.819544761573942,-30.58989677306808,0,False,4854.373,4.4877,982.1773,0.0621,0.9243099067736416,1.0687855666621942,30
6701282170229696256,304.0836852306673,-30.53443923509032,0.956047843643824,0.15651017,6.108535,10.810849133289809,0.14076544,-21.006661016071764,0.11291484,18.13535,315.2812946752771,11.915131,1113.3429948800829,17.736214,1.960474,,11.821514240234372,-30.609033416927005,0,False,3528.6658,4.4566,535.2305,0.0434,0.8828373774007586,1.6746091645804508,30
6701282651265486336,303.9642929509616,-30.53917559757945,0.9509302499724752,0.043096963,22.064901,1.6152350524698045,0.03727986,-7.877955560654648,0.030435866,15.799323,4357.187909395086,11.492507,6614.361786327663,13.175016,1.0438509,,11.784387895850212,-30.51118147486124,0,False,5051.3257,4.4717,1032.3339,0.0304,0.9845765370622988,1.1447833408599453,30
6701282719984961024,303.99489955570874,-30.52343565079384,1.272641069611524,0.19376613,6.567923,1.047944260030073,0.19295451,-9.003649924571617,0.1458874,18.498898,210.0533508440538,8.903729,751.3331371153981,9.601119,1.9744053,,11.810162987320098,-30.53238894513313,0,False,3502.9587,4.6147,581.5907,0.0023,0.6699029014204476,1.2071495729716075,30
6701283716417360896,304.1061684566692,-30.49963465614998,1.1063017372622133,0.069431536,15.933706,15.853941050442344,0.06463638,-14.117298446407712,0.049678124,14.280964,19407.14054171392,20.450712,24425.68522268916,19.64981,0.8403597,-21.293617,11.86648775535224,-30.61843683674885,1,False,5566.9326,4.3402,859.9657,0.0043,0.8289115938217652,1.0237993432042771,30
6701284055718788480,304.08653673485804,-30.46648624217327,0.9597428110766232,0.083793744,11.453633,11.406553712410217,0.08578949,-10.494480605735184,0.06952988,17.128674,985.5579461054924,11.158852,2384.8688442004013,9.772031,1.5501041,,11.898368520300046,-30.59329484799094,0,False,4448.029,4.5917,1039.7556,0.1529,0.930490167479064,1.2557882734072137,30
