source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693566308723978496,301.8657058508329,-39.46688267123153,1.3443553547866922,0.28719223,4.68103,3.8767199125633054,0.24811646,-3.2181950421081087,0.21614404,19.12611,123.70137775445345,5.5272985,459.2778648182559,8.481149,2.0148983,,1.21687497834577,-30.90356270594774,0,False,,,,,0.6254742354899466,1.819120317437996,26
6693566755400630272,301.91036233222115,-39.44421734546357,1.0880461485954886,0.30878773,3.5236053,9.080454121474476,0.27172503,-8.456274800951435,0.22446583,19.351917,90.44223421989156,7.9319735,351.9552621369985,9.841488,2.065937,,1.2506402589355643,-30.932947885322985,0,False,,,,,0.7794341876082798,4.039676300420891,26
6693567000214602624,301.9264725780006,-39.4008353868373,2.519858418756331,0.74937373,3.3626192,4.098635432829383,0.6845301,11.821795075979065,0.5548286,20.2599,41.97484755059951,5.9614744,211.1424031558936,8.250326,2.3446121,,1.3030770669694898,-30.936671606417235,0,False,,,,,0.3835913403492269,5.412787962051798,26
6693567343813243520,301.7391829262398,-39.52764367280971,0.9727278167923832,0.02978894,32.65399,0.2063137355067749,0.027014235,-0.7547780954675217,0.022322867,15.250097,7405.811684974034,13.909944,10692.467961817563,14.604245,0.9894104,,1.1251893714250385,-30.819719756908693,0,False,5358.7383,4.5294,856.2653,0.0293,0.981527641144677,1.0861200992860334,26
6693567408237475200,301.7304417023707,-39.5082261068595,1.092297745479306,0.10535676,10.367609,-5.758277263818114,0.09909893,-21.084410832336992,0.081980616,17.639717,511.362103697073,9.537762,1685.1213234557567,11.180127,1.8854027,,1.145818107470144,-30.809296927153827,0,False,3981.2085,4.7074,684.6284,0.1819,0.8110653793993254,1.1341324562145432,26
6693567545676442112,301.74612353103976,-39.48304030319989,0.8595822463179141,0.25056624,3.430559,5.758039380182657,0.23016527,-10.656383382944774,0.21290417,19.059492,117.94208164071112,5.615773,475.8462688913751,9.279509,2.1051407,,1.1773398013669871,-30.816214777437263,0,False,,,,,0.96467776145245,4.338628371189847,26
6693567824849591680,301.7269244231646,-39.45691992082499,0.961302357024592,0.09879856,9.729922,7.390413713711863,0.089856625,-3.0787751447178966,0.07842889,17.554749,636.430799445629,7.2662764,1661.449093182785,15.7946005,1.6324863,,1.2037624309699757,-30.79654514674286,0,False,4343.216,4.6592,1004.176,0.1568,0.9156731764128516,1.3114736648582197,26
6693568164149898624,301.75763942984577,-39.44928888761127,1.0248065824399126,0.15559448,6.5863943,2.3654854398858047,0.14718066,0.5077833783253634,0.13998498,18.326944,271.1569041624897,9.289307,860.5119382094699,8.249354,1.8444881,,1.2179084320391864,-30.818295589351507,0,False,3677.1672,4.3938,640.6198,0.0119,0.8296787359447588,1.4812943403727383,26
6693568542108861824,301.70308280980726,-39.4634644737139,1.0191151818092057,0.090400964,11.273277,6.988663416692545,0.082968354,-0.5424979834982974,0.079552285,17.269314,852.6949217289239,17.181704,2126.0972986758143,18.699808,1.5826206,,1.1920720423011262,-30.77978799711409,0,False,4426.9546,4.6375,1006.0913,0.1578,0.8753451264591416,1.187875358134377,26
6693568615123580288,301.6914080227345,-39.45821953480836,0.9820778763426852,0.06560173,14.970305,-1.465625076815578,0.059419997,-4.160099993369525,0.055676572,16.743898,1522.2955989105772,10.376068,3221.5195511095126,13.585623,1.4045525,,1.1959882113690692,-30.769917153769818,0,False,4529.0767,4.6019,925.3194,0.0416,0.9292272826009496,1.1639936059431493,26
6693568885704452864,301.66996166637904,-39.43221586236244,1.3987895092645053,0.20071648,6.9689817,9.998236849056749,0.18739152,1.6739177791321058,0.18608266,18.59814,170.80479455767997,5.6189528,775.1888727754083,10.120904,2.2329159,,1.2218467788153398,-30.74854640840713,0,False,3569.7012,4.8334,610.9628,0.1308,0.6129527018370533,1.0572165656813128,26
6693569366740868864,301.72609846524955,-39.39805939643818,2.384144601354481,0.4840816,4.9250884,15.838398182561267,0.4263961,8.660753604379234,0.42659327,19.812153,46.68109865300593,8.320433,293.7882982469493,6.4672894,2.587881,,1.2707885065836666,-30.784310308001768,0,False,,,,,0.3571033133707503,1.0484243436360443,26
6693569366740897536,301.7312824428159,-39.38960425954477,0.9097804820953156,0.17867199,5.091903,-2.0007011422902914,0.16824481,-4.787180498123804,0.14490984,18.011486,347.74691070040933,13.234611,1293.8928718037591,10.93312,2.0172348,,1.28135775513133,-30.78656721891081,0,False,3851.6462,4.7713,652.4089,0.1864,0.9149734775178447,2.117488937784988,26
6693569435460385792,301.71651342228927,-39.38061772689662,0.9923252003726654,0.10110559,9.81474,6.102165338126275,0.087296546,3.309489113495567,0.075175054,17.44441,660.7588685576588,11.376425,1852.53853289835,15.264208,1.7099571,,1.2889847591073271,-30.773601041976768,0,False,4225.6787,4.6838,863.4607,0.1595,0.8879322486609619,1.2675782582556494,26
6693569675978522880,301.84834445094646,-39.39244501540891,1.0819606971371876,0.12687624,8.527686,7.1760856508040085,0.11628268,-4.428629846211133,0.10211895,17.957924,353.5002430898876,11.509613,1298.3531712446495,11.148563,2.0031548,,1.2988710916076005,-30.875823173461168,0,False,3740.553,4.6435,730.1004,0.1205,0.8045580530861879,1.2239759264741126,26
6693569817714412288,301.8020037796607,-39.402981998847416,1.1646991677586291,0.12535739,9.291029,0.2716138943851538,0.1196802,-16.486968300805717,0.10189291,18.021238,353.0138085714136,10.387735,1165.6345792510983,10.457004,1.8875732,,1.2786339937644984,-30.84278372085576,0,False,3853.2705,4.7827,692.9997,0.1436,0.7535802933018446,1.1021109548583297,26
6693569955151528448,301.8333761865001,-39.37559704712569,1.6217804256100368,0.3927181,4.12963,-9.776196532044654,0.36501965,-2.6433910002956407,0.3535911,19.749943,56.25229821169514,7.1988063,264.13574252204273,10.825686,2.269865,,1.3154664474887872,-30.86116742928308,0,False,,,,,0.5267404593522289,2.486058934408345,26
6693569989511275520,301.8034210990864,-39.382016511750166,1.978128187028472,0.44981158,4.3976817,7.281196684941321,0.42081335,-5.037506208450572,0.37551588,19.833937,44.309267666719066,6.48485,277.23529678155967,10.179189,2.5815315,,1.3028257253830544,-30.83973000717264,0,False,,,,,0.4320786910737773,1.832170949096894,26
6693570161311789824,301.8636432292434,-39.37293109216994,1.2153615513788796,0.112703845,10.783674,9.744494534717273,0.10314564,-1.7188200538781406,0.08927957,17.814722,404.9290699297993,11.751277,1415.2279531041502,11.098286,1.9492664,,1.323871924469095,-30.883583426739857,0,False,3601.0854,4.1024,915.7878,0.04,0.7318102788276666,1.0091811599622489,26
6693570500612390528,301.87118686546046,-39.3229941651358,1.105926753005959,0.08312026,13.305141,0.993844093954461,0.082224235,-1.919070127073592,0.06445985,17.217154,807.7133984109053,13.555532,2336.1965881628885,16.779312,1.7437763,,1.3822580186421185,-30.87947936102565,0,False,4203.0054,4.5841,822.7492,0.2143,0.8180088299686313,1.0560979443137708,26
6693571016008434048,301.7759804849597,-39.34192779262826,1.4191456655869263,0.32324484,4.390312,-4.278514308879308,0.3105232,-5.823522297153129,0.2954414,19.303677,84.9685454872059,7.3587317,412.37282484027935,8.417532,2.305725,,1.3437170551268585,-30.811021600976307,0,False,,,,,0.5949300429201053,2.094285611185314,26
6693571050368195968,301.7758575234119,-39.32946267096507,0.9658439024277364,0.12375401,7.8045464,4.622447683108674,0.11796533,-8.734402972487082,0.09883123,17.947897,383.3727882795427,12.246671,1179.1934384967478,12.954664,1.8105564,,1.3579220761998123,-30.80846409707166,0,False,4136.027,4.678,999.6871,0.1434,0.8930631667920046,1.4219326238664165,26
6693571123384485632,301.76443358085567,-39.31548336434556,1.3004259952456154,0.23950495,5.4296412,7.214621869423116,0.22212002,-9.72569000162228,0.19111529,18.98519,136.35056242097076,6.7471514,522.667994108603,9.490505,2.0495682,,1.3718394574442607,-30.79703515965163,0,False,3425.6487,4.7065,582.7006,0.0035,0.6479397484046072,1.431198268070528,26
6693571363902648320,301.82335263299905,-39.312399767836695,0.9661389657307752,0.02992888,32.28116,-6.65856505701549,0.030221032,-9.309548384703248,0.0234472,15.3057995,6939.347858683288,12.861958,10304.643268689424,13.415546,1.0199327,,1.3858555381642037,-30.841110107234243,0,False,5394.453,4.5931,812.4769,0.1122,0.9877332868023052,1.09427814132522,26
6693572360335019520,302.03784686964536,-39.35854741486106,0.8829614795084175,0.10079106,8.760315,-4.393824778228519,0.10040852,-4.216844505049991,0.08775946,17.602688,584.4964471285233,10.920052,1614.579462996009,15.235023,1.69384,,1.3710613054784069,-31.01284065438856,0,False,4272.199,4.6511,953.9111,0.1695,0.9866188405366624,1.478156971635334,26
6693572463414234240,302.0505690250512,-39.34620926206944,1.011092487400228,0.053474516,18.907932,-3.082367085819997,0.053645056,-17.82804281025005,0.042924795,16.4113,2005.4528061985773,13.54992,4476.7252466967175,11.156085,1.4625168,,1.3874201717521375,-31.02008294124864,0,False,4270.6816,4.3876,944.591,0.0083,0.9173985517111324,1.094707739288351,26
6693572630916129408,302.0092444620725,-39.34014804681824,1.117402813180646,0.27540523,4.0573044,-1.1772229521869757,0.2847172,4.668727581851016,0.21689117,19.220116,93.81427794838704,10.589877,440.3135913902641,8.333099,2.2693787,,1.3870751855129209,-30.98755571392933,0,False,,,,,0.750240982922677,2.875794763482375,26
6693573013170061440,301.96141057509817,-39.3569468237367,0.966464342643473,0.031878665,30.316963,-0.5720556793100406,0.030438645,-6.58009876978254,0.025015907,15.113274,8487.382982990486,17.460413,12050.745334845134,18.591923,0.9712467,,1.35942247119048,-30.954566424977923,0,False,5508.905,4.5674,863.7527,0.0955,0.9846797228303282,1.098243027972063,26
6693573013170061568,301.95999651088147,-39.35850139474544,1.04302115472641,0.05899198,17.680729,-0.7094887350044254,0.056873783,-6.6493194004249885,0.04432886,16.603252,1784.3205231229188,12.150131,3593.743329502974,11.9866085,1.350832,,1.3573952232485549,-30.953798537643014,0,False,4484.1484,4.4793,1094.2063,0.0338,0.8854540296659923,1.0701184043170575,26
6693573627348577152,301.9738263121164,-39.32333953158501,1.0190739015710413,0.18262899,5.580023,4.393777524559153,0.17511064,-0.756660150685312,0.14495976,18.34797,233.3518122572088,11.95951,900.0183637672444,10.873877,2.0562477,,1.400045866457657,-30.957400110717195,0,False,3685.3782,4.863,587.9883,0.1727,0.823845222302727,1.7211100342601218,26
6693574039665438336,302.09351109472465,-39.3198167049746,1.261902069051245,0.2907375,4.3403487,-5.678197203130564,0.2882876,5.097483514686475,0.2326146,19.196688,101.15772845629029,16.409113,455.7553555372361,9.045587,2.2249775,,1.4251880455487265,-31.04751440614041,0,False,,,,,0.6661673952682154,2.2901022386010794,26
6693574211464175744,302.06664899455785,-39.29858026083539,1.0709438553262298,0.18529758,5.779589,-7.650592207397586,0.19091971,-13.557210585177778,0.1833495,18.631544,175.06609511731213,10.773365,717.6940779724664,7.6917806,2.12249,,1.444762598060238,-31.022985732936235,0,False,3638.49,4.896,584.7974,0.1809,0.7865895836182522,1.586259232534435,26
6693574280183661440,302.0564526776083,-39.29415920534113,2.069633932692257,0.4368373,4.7377687,6.090540300217306,0.43653235,-10.725328568016533,0.36442605,19.786102,50.80473827482508,6.5025315,295.34383812119466,7.7060747,2.501707,,1.448022414460943,-31.01438312862585,0,False,,,,,0.4109332842882635,1.3192176835322584,26
6693574314543409024,302.07905114930026,-39.2895124040834,1.277719759409393,0.3471288,3.680823,2.322059491747238,0.35667062,-1.1272715503390605,0.29402852,19.626793,62.5138538116434,6.0465765,308.63605048675817,7.9295173,2.3243237,,1.4573286556633045,-31.03062744707881,0,False,,,,,0.6695144942047964,3.6396381806615095,26
6693574348903158784,302.09721612548293,-39.28395657743834,1.651337945423041,0.30623922,5.392314,8.65810679447938,0.3191402,-24.56293105921936,0.26838586,19.422396,69.25451556862787,7.7459617,386.6433174202511,10.438694,2.4578018,,1.4668923333466994,-31.043331215344512,0,False,,,,,0.5123316576162207,1.1682820067962578,26
6693575139177180288,302.054716558062,-39.26483064557314,1.821655833410672,0.34454784,5.2870913,-0.1225718806973237,0.35572267,-11.999633270759311,0.3133086,19.551533,65.95842978661244,9.970517,363.8066805803774,7.996609,2.4446487,,1.481273770414171,-31.00732672661639,0,False,,,,,0.464965284040016,1.106528933029805,26
6693575207896674432,302.0396136046297,-39.2553869424421,1.0551362404922533,0.04523383,23.326263,27.79670089962294,0.044200014,-59.1172412521357,0.035720468,16.199118,2824.0728140432225,10.620941,4888.514798494216,10.436313,1.1864004,,1.4894045465268857,-30.994009100112816,0,False,4640.9297,4.5286,813.6736,0.0086,0.8902480383046224,1.0265717069500468,26
6693575310975877632,302.01949500282655,-39.26293555232672,1.789494531295732,0.346858,5.159156,-0.7594707727957166,0.34823152,-7.82680914058144,0.28969988,19.434734,70.52952548483438,7.1453085,356.76876590091035,7.118056,2.350687,,1.4772067637253636,-30.980214275731047,0,False,,,,,0.4730304791650938,1.176682661182745,26
6693576689662077696,301.9563485934103,-39.27641983181511,1.0111080876374212,0.050920736,19.85651,0.8517110715599022,0.049017154,-2.879316478164273,0.03998345,16.414873,2225.5206653668147,10.417977,4104.119708729924,8.551382,1.2551174,,1.4505931712195492,-30.93492806488397,0,False,4761.653,4.5286,1052.2843,0.0464,0.9202278605334194,1.0885849129471927,26
6693576822804377344,301.97253501054973,-39.25653753997465,1.1390420168708153,0.24297681,4.6878633,-1.3013660940342922,0.24384664,-12.28999559128328,0.20064488,19.087473,98.49722427103364,7.7452435,489.5280257260426,8.764762,2.3315315,,1.4761941607495257,-30.94330545684176,0,False,,,,,0.7341649061072135,2.034848525524913,26
6693576998897898624,301.91307164773696,-39.257693684150176,2.7883491187494487,0.6146033,4.5368276,9.008080414922231,0.69469345,-4.51038971852032,0.54546255,20.13506,36.58915040047896,7.750339,220.6920543663436,7.18835,2.5417309,,1.4643032119735324,-30.89839149822803,0,False,,,,,0.3085382289082515,1.44066857329456,26
6693577376856858240,301.888655497352,-39.25475226625732,1.0332174493809148,0.055862926,18.495584,0.5589879294246791,0.056470178,-9.280378362098546,0.04467728,16.461996,2000.977218307188,8.914065,4104.1365220156695,16.196955,1.3705969,,1.4633160301071984,-30.87927680660796,0,False,4464.4688,4.5576,886.6938,0.0299,0.8965083285685019,1.074159653894637,26
6693577411215347456,301.8761801395951,-39.26357666330605,2.616276176207021,0.75981003,3.4433293,-1.2093596522207968,0.92134786,-7.3287181400837,0.64624125,20.304384,24.80770793342192,4.5481763,178.07244350090397,8.434779,2.730671,,1.45101460712686,-30.87155003235079,0,False,,,,,0.3656276479062017,5.246248002669552,26
6693578162834270208,301.90245376745355,-39.19838283856362,1.055740138009174,0.10833333,9.745294,-1.7412655356426594,0.11244809,-4.738649411658683,0.09435916,17.83327,478.98068853953856,13.211153,1341.2886508451925,9.476569,1.7086563,,1.5301611248013087,-30.8786117446666,0,False,4346.097,4.591,1233.8248,0.2359,0.8343948172731267,1.195083756693176,26
6693578197194024192,301.92510081363565,-39.18625768451605,1.280691031026035,0.31746653,4.0340977,-1.8552439353291208,0.33181053,-13.95926951375932,0.28068277,19.228512,106.08911270573786,8.913052,443.9181610039423,8.246681,2.1447258,,1.5480571546312882,-30.89341789548602,0,False,,,,,0.6601990079987478,2.808647571659633,26
6693578609510861568,301.97942285895,-39.20135124780099,1.1293992020753956,0.17599967,6.417053,-18.322268939971416,0.19887304,-1.7151984823695237,0.17456435,18.500021,213.77528010996,11.526908,789.2078502382604,6.94916,2.0087318,,1.5405014143445594,-30.937669783364424,0,False,3636.6868,4.837,684.9141,0.0412,0.7523142569647768,1.3767640734715525,26
6693579812101781120,301.94490563695723,-39.15342642081445,1.5938941947551972,0.37404692,4.2612147,-3.1146786919019744,0.49547425,-13.539808731311776,0.36520234,19.622723,58.22004842984311,8.323682,327.30041946103427,10.540475,2.465332,,1.589102455891279,-30.90197177733529,0,False,,,,,0.5335322335115469,2.214533741163064,26
6693580430577162368,301.9785953328279,-39.09111144757983,1.0350402950248037,0.068692096,15.067822,-4.467953626130903,0.085273296,-10.768319058203936,0.06201926,16.731869,1424.1895496690088,13.381571,3446.939703364486,10.958306,1.5503111,,1.6663271281644223,-30.91524483023825,0,False,4481.8574,4.644,795.1573,0.1628,0.882236021721957,1.103530590902118,26
6693589162245568768,302.3411291765387,-39.09254411726573,1.054308124793027,0.12432005,8.480596,4.701419048709057,0.14386122,4.148512699995671,0.10190821,17.698738,506.6847973715268,7.5639396,1598.4153924257562,9.60919,1.838026,,1.7292574052530358,-31.19141105255097,0,False,3762.0117,4.331,936.1937,0.0848,0.8250708072501419,1.258293710223271,26
6693589226670175744,302.3251802615005,-39.08889409018438,1.1392759641465011,0.15508859,7.3459687,-9.389569685295992,0.17710924,-12.292057344480462,0.12833461,18.072313,327.3179631481772,14.981106,1177.456568335534,13.497471,1.9805832,,1.7306203806483855,-31.17855819399861,0,False,3553.613,4.4646,622.7704,0.1161,0.7543243822868525,1.2495747012996825,26
6693589265326446976,302.33816589690684,-39.07783634369929,0.9483927554781484,0.12568408,7.545846,-1.0247394099900706,0.1332988,-6.719117032339638,0.08747105,17.570797,631.2660444561131,16.011398,1653.8897134934816,12.929293,1.6363811,,1.7455957633840415,-31.186287030748392,0,False,4296.969,4.6601,979.6162,0.127,0.906486875587864,1.4714725123941337,26
6693594174472490112,302.4146154297913,-39.09390704515863,1.0856248308832537,0.22517484,4.821253,-13.299011898582744,0.23384716,-1.3786873545380909,0.17429475,18.74269,169.1069243105027,11.033583,613.5404000858532,11.396471,1.989851,,1.7406702867192734,-31.247620475719188,0,False,3467.547,4.6193,526.4364,0.009,0.7693951360598835,1.999813966192772,26
6693594728524838144,302.4660447884493,-39.04675635188632,1.2795840549139117,0.21875335,5.8494377,-5.8273678866197445,0.22115973,-4.841814201484966,0.15830767,15.963882,4140.789943480394,14.317663,5696.98167018225,13.651819,0.93704987,,1.8038523736258696,-31.27763062772677,0,False,5335.5835,4.7122,843.8152,0.0389,0.6609397113611867,1.330113141382938,26
6693595381359870080,302.4451581055868,-39.03561903493449,0.962660670552906,0.027160186,35.443817,6.4567976834616205,0.0276942,2.35118838128932,0.021776292,14.78961,11716.740251827454,13.511283,15848.874910347478,14.990486,0.91862583,,1.81294459989622,-31.25955262039924,0,False,5565.029,4.379,973.4191,0.0552,0.9951266633823724,1.0923468885914889,26
6693600741479067136,302.2696999912808,-39.08787423047721,1.6562211424086666,0.3839675,4.313441,16.192584696451068,0.35832846,-3.6257821489450186,0.31939912,19.450586,95.71738536257538,9.912565,514.948732558163,13.1225,2.4175797,,1.7219584730999116,-31.136126335382,0,False,,,,,0.5136585071618763,2.091455666759807,26
6693601119434538112,302.28056495891485,-39.069872691681056,1.4870514915472135,0.2738705,5.4297614,-2.9351558311442587,0.2621931,-2.709155188411887,0.21100079,18.8002,148.9489937786285,11.094654,615.316685762283,13.518415,2.1308002,,1.7445118166377038,-31.140875349993685,0,False,3371.6428,4.6199,454.0391,0.0101,0.5680453540087997,1.2698626256044356,26
6693601974133169024,302.26847049971576,-39.04570494988221,1.83367975771179,0.41980115,4.3679724,-1.292201689335207,0.43115214,-17.158168874899047,0.35544765,19.69113,69.55822874071377,9.694226,310.85616122380884,9.324856,2.216175,,1.7700502899781927,-31.126931805167107,0,False,,,,,0.4651900412359031,1.9283020109046016,26
6693602425106257920,302.2420259269277,-38.99993532058983,1.083385540318751,0.16826896,6.4384155,-0.7820867808097642,0.18285456,3.0493976688870816,0.14359553,18.208605,272.98080997134747,11.885054,1005.261126847027,11.34848,2.0060139,,1.8177552479577035,-31.09779759129788,0,False,4010.324,4.6987,888.4777,0.2549,0.7839978262063447,1.4285427126889791,26
6693603314162935296,302.10707598429195,-39.07396075835606,1.0833662649606357,0.11937561,9.075273,3.172564003068317,0.16645938,-1.340226857918186,0.120512865,17.912739,428.4834486347614,42.08752,1376.3458067736356,13.249943,1.8576298,,1.708933753110469,-31.0096149032871,0,False,,,,,0.8080615219164324,1.1935484159335612,26
6693603623400555776,302.0520238226564,-39.09266656422842,1.0638453181442933,0.056234196,18.918121,5.362912664410058,0.067261696,-2.232390117825622,0.05259534,16.547075,1871.551978221496,11.179283,3777.1766910017104,11.677962,1.3530598,,1.6777014188970325,-30.97141566793835,0,False,4544.668,4.6646,810.2827,0.0068,0.8720156054178883,1.0404908516341174,26
6693603692120056832,302.03089300464154,-39.0754836602576,1.0752063954710198,0.21267332,5.055671,-12.196525920140097,0.25824168,3.662956967442319,0.19811746,18.714731,154.28498092592235,9.751728,662.5376120802966,6.636756,2.172863,,1.6935610365093592,-30.95193928252773,0,False,3420.9316,4.608,464.0563,0.0263,0.7777992580468335,1.865055532785005,26
6693603799495721856,302.05123721569083,-39.06845927956134,0.898714622678582,0.07933695,11.32782,12.647805316744828,0.10334859,2.6935488212602547,0.07149811,17.072803,1106.8367545400115,10.48142,2375.7008865791213,13.098776,1.4199162,,1.705235154851533,-30.96603123325231,0,False,4411.944,4.6093,1048.055,0.0314,0.9923890593734674,1.3438124751454374,26
6693604001357738112,302.0357257751829,-39.046716863519485,1.081679396483669,0.23105985,4.6813817,-8.120108511578842,0.3177074,3.504131306625476,0.22593245,18.896658,144.7605762580741,8.865911,516.1049233361497,6.6802607,1.9708652,,1.7273062068720435,-30.94991966746328,0,False,3524.273,4.6213,547.0642,0.0049,0.7716726075380564,2.1161523089815297,26
6693604310595417216,302.11577903031963,-39.01524943099703,0.9267878102791786,0.08492209,10.913389,2.383215521072883,0.094946414,-6.765146939774866,0.07242585,17.183903,952.5981741192164,10.259104,2253.961206358732,10.75309,1.5257378,,1.7776416529152983,-31.00464460629285,0,False,4287.132,4.6814,850.9513,0.0414,0.959360030604014,1.3157873738606782,26
6693604521050685312,302.06056543059566,-39.00064197026226,0.910415560641996,0.14816217,6.1447234,5.535225819317331,0.13587244,5.259096033534657,0.11917402,17.899752,393.31417177690537,7.7294526,1302.3777660418705,14.501495,1.8906403,,1.784428674651632,-30.95969695312744,0,False,4094.8584,4.4761,1222.3689,0.2343,0.9266731903306288,1.7440137635963004,26
6693604624127914368,302.07272937136287,-38.9893867916937,2.108819685665392,0.4351874,4.8457737,35.09895691712819,0.45098543,-30.296961809837256,0.3694984,19.578716,89.78977360543678,11.23227,387.5133352218255,12.392162,2.1782951,,1.7994809209235936,-30.966729467094144,0,False,,,,,0.4030333476951181,1.2078641081858013,26
6693604654192834432,302.0887185099064,-38.982002973241606,0.8833540170864015,0.2530425,3.4909317,10.547300938655445,0.310494,-9.90673170372792,0.2813158,19.017508,132.56115545727835,11.83595,505.0752904140149,8.6364,2.0429955,,1.810797145597536,-30.97744594851056,0,False,,,,,0.9404212773925524,4.1946621367522345,26
6693604860351232512,302.20032569607133,-39.01219167854099,0.9125642405264552,0.082059264,11.120794,12.81928241620005,0.09409725,-7.7794490620726435,0.069978096,17.192537,961.9700734087812,9.733673,2181.223288732193,8.867048,1.4794922,,1.7962742789215678,-31.068440759483583,0,False,4482.608,4.6362,997.9878,0.1013,0.9758386791388528,1.32967502988003,26
6693605616265534208,302.186241080854,-38.95262189441049,0.953379304225782,0.18533494,5.1440887,3.655034401890613,0.21652013,1.5112557474031862,0.186525,18.583696,202.4237714074711,12.332085,674.7654454082401,14.72063,1.8978767,,1.861921185606506,-31.045949116422506,0,False,3721.7107,4.6372,783.0656,0.0144,0.8748600179943211,2.0100303866151403,26
6693606685712216832,302.1307430495282,-38.91630165106137,2.363103358394505,0.5763138,4.100376,-11.65870533893109,0.62418336,-10.150310174588546,0.5324834,20.172579,45.85887365436596,9.369346,221.80205022422004,9.521573,2.302002,,1.8934783124934689,-30.9964370446034,0,False,,,,,0.3690989591368143,2.681773673367555,26
6693606750136937088,302.1614918839948,-38.90933635067192,0.8468476783836097,0.13396692,6.321319,6.435550341807991,0.14642411,-7.07494026654581,0.11469199,17.801046,482.2853588863214,8.546425,1357.396090099407,8.324123,1.7141533,,1.906984940705588,-31.018503778796404,0,False,4190.111,4.6791,989.9654,0.1609,0.9972704633917584,1.825735638522922,26
6693606853216165504,302.1681613756664,-38.89104443029394,1.37736735864637,0.27453482,5.017095,-0.2553232096619342,0.30169788,-12.158142143268469,0.24716665,19.106833,121.05695755775436,8.950748,450.06653836295146,8.676337,2.0163631,,1.9291066830518524,-31.019960376359613,0,False,,,,,0.6109971045642335,1.54370732396064,26
6693606960591709696,302.3297727897363,-39.0398881460932,0.9615428915272748,0.074913,12.835462,-2.148778405742014,0.07913031,0.5594044710704121,0.055961564,16.751945,1518.3198002958104,10.756353,3140.8506677228256,14.466713,1.3798561,,1.7876088477141192,-31.172483188421435,0,False,4498.5728,4.6114,910.0953,0.0072,0.9376577654269328,1.2223140369678234,26
6693607437331614592,302.3812401645069,-39.00355966162681,1.3403243649157246,0.25640017,5.227471,16.29644371731844,0.2616898,-16.0783483396061,0.2072476,18.936033,131.54762789867016,8.821415,574.6077719201406,9.190896,2.191368,,1.8383935328305845,-31.204594716449588,0,False,3311.52,4.6792,486.1272,0.009,0.6281200876840696,1.4725099130535382,26
6693608094463083520,302.29892862780457,-38.98736050056624,1.4095841804438694,0.31734496,4.4418044,-9.074323448098571,0.3266765,-7.23284403091558,0.27418748,19.456697,68.46795495686595,6.804899,388.0309749544565,8.725463,2.4740944,,1.84231170534362,-31.13868861990508,0,False,,,,,0.5984389435809027,2.0296075197311447,26
6693608094463083648,302.2970192855112,-38.98713481713188,1.065337303247122,0.22060975,4.829058,-0.6704080165687055,0.24229857,-0.4912608287054396,0.19715935,18.88838,147.1487312997424,6.827589,547.6377084672021,9.852418,2.0174885,,1.8422297353408383,-31.13718909385548,0,False,3525.374,4.8065,589.0806,0.017,0.78359421996242,2.0229017633200144,26
6693608261965355136,302.27675830176725,-38.98646078487579,1.2656660268518218,0.19180503,6.5987115,-10.033618477800797,0.21183895,-10.365959166612464,0.16093668,18.38025,241.2183639716008,15.4703,866.1707884508457,7.0283422,1.9786301,,1.8393868517920888,-31.12161497336106,0,False,3653.4739,4.51,589.5591,0.0882,0.6737929171098889,1.2093176821713816,26
6693608605562778624,302.32781173502065,-38.943087794151694,1.0521566404124665,0.10654541,9.875195,-2.9334702821473035,0.115451604,-3.090750066492796,0.079933085,17.620365,601.4032899699828,12.852888,1547.0220831972758,13.358789,1.6164722,,1.898187713712396,-31.152010459012047,0,False,4035.328,4.763,772.5924,0.0294,0.8382108505358143,1.194122256778905,26
6693609331412000640,302.453314813532,-38.89939756407967,0.9524365408093296,0.25767896,3.696214,-19.30499668264499,0.23920687,-15.476087239835609,0.19027439,19.040558,113.67194871451024,6.0451612,482.2793837515795,10.407254,2.1597614,,1.9706664355730648,-31.239183294744485,0,False,,,,,0.8751992230763196,3.71497615198158,26
6693609464556257664,302.4103127439175,-38.917031977826525,1.064072554274609,0.19843455,5.362335,-0.0803192539569614,0.19259763,-24.34291016281646,0.15459338,18.6204,166.5424467215678,8.23519,736.8593648431919,12.335485,2.2052956,,1.9427768125703428,-31.20982537802749,0,False,3645.0437,4.9155,558.1168,0.1796,0.7879148399144564,1.7352648883614163,26
6693609537572086528,302.4521435711494,-38.89847206404065,0.8800442207759436,0.20920493,4.206613,-4.068780245160557,0.19809332,-17.29745928436545,0.15899771,18.676775,195.9708612463232,12.437184,653.9644218568434,9.035918,1.8990517,,1.9715191069019025,-31.23810815780892,0,False,3587.8901,4.6198,777.1965,0.0075,0.9386328420577807,2.951628443387885,26
