source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670705194239838080,299.72268600498853,-48.366577550224434,0.8226834984698147,0.20505871,4.0119414,-7.199645498772018,0.16710977,4.951109803192459,0.1535807,18.58656,224.7462298506292,10.683369,684.9768252498898,11.29464,1.8006039,,350.6921640555404,-30.819062064838285,0,False,3852.0164,4.7689,981.3392,0.0621,0.9996263382562708,3.3276516717038853,24
6670705507773952000,299.6790254951907,-48.33351166012884,0.8791567488982327,0.12253617,7.1746716,4.678837959752304,0.10942388,-2.785414517333608,0.09765135,17.927011,434.0574180513928,10.321893,1219.4367555233775,10.779609,1.7121773,,350.726000645375,-30.78603808581139,0,False,4206.7866,4.5203,1304.9308,0.208,0.9723721894201492,1.6259743799610016,24
6670705507773952256,299.6809374839023,-48.32765492950112,1.087284336584467,0.06016099,18.072912,0.4689033714326627,0.056069124,-6.910379469016632,0.04817216,16.69251,1579.5900833501023,10.764387,3393.000607995618,13.325244,1.4207468,,350.7329519510954,-30.78654344463565,0,False,4567.5566,4.6177,892.9671,0.0909,0.8507164509578782,98.68272177053396,24
6670705542133689344,299.69442674787126,-48.32023587308653,0.8708062923393493,0.028019864,31.078178,12.735919300824598,0.025762172,-5.437629847749752,0.022941513,15.030796,9755.09924250008,18.131899,12259.01365623739,13.423541,0.838707,,350.74286230970614,-30.794481411044227,0,False,5770.2256,4.3623,1103.3915,0.0624,1.093970164817767,1.2168201485249734,24
6670705606556752512,299.73032707103545,-48.312360982966446,0.881748894425037,0.11553229,7.6320558,1.0681460223775996,0.10371457,3.2549744721945584,0.09300784,17.893398,418.5887345646278,6.6757383,1294.001048121166,9.881076,1.8160133,,350.75553187468495,-30.817143740760496,0,False,4157.8,4.3737,1361.1833,0.2489,0.9751829448528562,1.570097089989228,24
6670705709635952256,299.7713528510528,-48.32661908944923,0.9357211320777284,0.20684035,4.523881,7.818850294089906,0.18946931,-3.4406709997051235,0.18973307,18.80728,143.119726216611,8.115835,582.6463896645645,8.464676,2.1149101,,350.74313730271444,-30.846027711950686,0,False,3491.656,4.5467,505.0464,0.0309,0.8863801895369554,2.4889559890961466,24
6670706018873636480,299.7716903443727,-48.28332548253666,0.8345119544636177,0.06337822,13.1671715,10.394869673122829,0.057411633,-2.8643366048391465,0.051219203,16.747583,1669.3948267316491,13.138218,2940.2179442061192,9.146361,1.2051983,,350.79318047200434,-30.84070435418828,0,False,4696.4956,4.4846,1285.9557,0.0216,1.0820003427764002,1.3999061503528425,24
6670706225032477312,299.7858380911493,-48.25301952441126,1.0694407976735425,0.30371323,3.5212188,1.6303053757023196,0.26991838,-3.488032082699649,0.2676532,19.143066,90.2122887504192,6.6282787,436.6583858927836,9.480749,2.3028374,,350.8295947316343,-30.84615274446752,0,False,,,,,0.7916626835006398,4.0481037141710186,24
6670706538566119808,299.5182470635575,-48.39638710285569,0.8911949813807254,0.06342729,14.050655,9.96478622762019,0.057514947,-13.18734381141604,0.043731507,16.508741,2084.907203784825,9.20494,3686.5551326688897,11.734631,1.2094812,,350.63736290079345,-30.6882668785117,0,False,4718.2603,4.5184,1179.0306,0.0174,1.0187154381111505,1.2958520921124876,24
6670706774787816832,299.54949164942235,-48.35008417466526,1.358653424534575,0.29245272,4.64572,5.7005253566277805,0.26465005,-20.787158298407995,0.203344,19.064957,122.04885301567896,8.415014,468.4560906099499,6.061034,2.0509834,,350.6938956646803,-30.70281328976841,0,False,,,,,0.6191707709631563,1.8393091495113636,24
6670707328840096896,299.62712627133243,-48.29313991898356,0.92701208984334,0.0838635,11.053822,-4.600802751369524,0.0769701,0.4096826612342142,0.0631026,17.28277,864.0176582536224,8.082735,2033.9978569443915,14.77274,1.5202179,,350.7673900100365,-30.74658672418829,0,False,4416.8535,4.645,995.6675,0.0945,0.9602056674286892,1.3111633356107093,24
6670707358903352832,299.4971449136456,-48.36824408845925,0.9611215568850584,0.04512486,21.29916,-4.956823916055943,0.044516277,-6.88859425898451,0.031478766,15.886918,3749.516727702574,14.002685,6485.502894330661,18.390215,1.1855679,,350.66767974538715,-30.670699195668742,0,False,4871.643,4.5619,893.0298,0.0522,0.9721403924905988,1.1366199474156384,24
6670707496342328320,299.5361750403091,-48.34444338297629,1.1014740866553858,0.32150206,3.426025,2.432636881116999,0.27219692,-7.165599075776594,0.21818237,19.140495,101.17671116441235,7.5145044,452.75673500013073,8.449349,2.2176075,,350.6990572708232,-30.69330278664101,0,False,,,,,0.7741384305806341,4.277632923936836,24
6670707839939741312,299.4985331345914,-48.31554929864281,0.818483021065632,0.1891742,4.32661,1.8679747592140663,0.16719179,-10.933642673683313,0.14304474,18.494244,233.2530203222191,8.984424,764.5087230612797,13.364148,1.8795338,,350.7285552419864,-30.66470990959816,0,False,3551.3215,4.616,590.9139,0.0087,1.0056711186094278,2.9249191904506304,24
6670707947315391488,299.5795582932793,-48.3186171511217,0.8749669959549151,0.074423306,11.756626,-1.223684478223925,0.06554399,3.1040231943007406,0.053373717,16.902468,1365.4348019465294,7.423993,2675.656334203267,13.042151,1.3210449,,350.7332126603149,-30.718530716910315,0,False,4532.2007,4.5065,1210.6073,0.0127,1.0224566216352884,1.3678701057285023,24
6670708080457931392,299.6204331872695,-48.28989418024376,0.9509423477464772,0.14048554,6.76897,-2.456013421500213,0.12298149,0.3807849368389192,0.10468737,18.015654,403.7147828748399,10.550316,1102.5591486280457,16.225948,1.6814632,,350.770460774368,-30.741749337743144,0,False,3885.0488,4.8072,777.0275,0.0013,0.8952418356123759,1.561688965876496,24
6670708458415014656,299.6628787950325,-48.33424910626609,0.9469645326538976,0.107873365,8.778483,-11.132187094976397,0.091852315,4.8325873373660855,0.08617499,17.58219,617.6488179296173,8.04742,1688.8166175158797,10.515866,1.6827488,,350.7235374913257,-30.775488797244417,0,False,3997.562,4.7581,712.4742,0.0593,0.920684547310204,1.379125400522324,24
6670708737589366272,299.646389874648,-48.29802567310914,0.7943007414974314,0.075731575,10.488369,14.93943941570232,0.07127013,-17.918262049169492,0.057407867,17.10475,1151.428269214421,11.315343,2178.8688814408456,10.392952,1.2831326,,350.76368889707715,-30.75992838298638,0,False,4541.9595,4.638,1103.8895,0.0026,1.1143114343967255,1.5486023835602698,24
6670709729725803776,299.6796353486335,-48.23464725049034,0.945319902684186,0.053834908,17.559608,3.918621156610432,0.05305255,-33.735413043783,0.042492013,16.50671,2099.856617771548,14.47326,3670.646629412328,11.583302,1.1970291,,350.8401676067809,-30.77364490879908,0,False,4688.394,4.4667,1141.6206,0.0328,0.9763131234211284,1.18141150237154,24
6670709764085538176,299.65973616808327,-48.239847741314,1.325434609601898,0.33550334,3.9505856,43.49337774734492,0.2966816,-52.40449457269008,0.26013857,19.485567,66.02743783347368,7.373933,349.66674800059656,7.8963423,2.4004707,,350.83216109079393,-30.76117978060845,0,False,,,,,0.6407034191146493,2.9712323922145294,24
6670710279481663744,299.74894274042543,-48.18781593652538,0.7498242560895204,0.13092344,5.727196,7.4870745613145,0.12466406,-1.1017609106218824,0.11075766,18.10901,380.7636715913291,9.48387,945.536558224618,7.3053966,1.5782032,,350.90120010532104,-30.81336361225772,0,False,4090.4792,4.7643,1042.3527,0.0008,1.1134996098972798,2.207031041118175,24
6670710554360589184,299.7334328932924,-48.17517069816232,1.542061163652748,0.3490482,4.4179034,6.249139946832279,0.31755865,-12.89449050289537,0.2681808,19.477148,81.12115929070265,6.1140623,351.1093579205946,10.088739,2.1814175,,350.9142363557819,-30.801468972105983,0,False,,,,,0.5490574322319222,1.974714833531326,24
6670710829236820224,300.0492757344401,-48.48852689190873,0.9390931882012384,0.14289449,6.571934,4.027579186999198,0.10963771,-8.136234696773354,0.10996557,17.912624,409.5252558946703,9.133692,1284.1344945522003,13.547791,1.8314705,,350.5828128335495,-31.04936321008328,0,False,3680.6511,4.4019,576.7834,0.0301,0.904020546194388,1.6117315222254829,24
6670715055484696192,299.93673842554006,-48.42177868403098,1.006668077471672,0.20194544,4.984852,-2.9548945146127803,0.16987494,-15.539313209168672,0.15566675,18.367346,258.8328593845824,10.181851,933.1713794829096,10.163266,1.9830017,,350.6493027458706,-30.967033832436616,0,False,3552.6243,4.5565,681.6754,0.0585,0.8286630425363563,2.009374752662072,24
6670716193652543488,299.9207821576608,-48.3603813631229,0.8791313247233309,0.04777732,18.400599,4.209568236574387,0.0394823,2.849290573981156,0.034362625,16.043324,3488.8266568147524,14.099713,5294.221891565175,13.029716,1.0434542,,350.7187864749208,-30.94882740468717,0,False,4992.2197,4.6311,875.2526,0.0036,1.0529433085712905,1.2626301673126257,24
6670716331091495936,299.95261085839775,-48.32949988186835,0.8727627762060307,0.026402496,33.056072,-3.048242846534581,0.021853518,0.969178998923792,0.018415866,14.665369,13455.15471291418,24.669548,17372.763880259725,18.201971,0.8680973,42.412827,350.75761299480814,-30.965932587948064,0,False,5675.7354,4.3107,1007.2303,0.0529,1.0944354842941486,1.2095342356225114,24
6670716502889277696,299.86718398283125,-48.339090257157885,2.168090294502793,0.64146256,3.3799171,4.966802427458777,0.5847131,-2.229037748240365,0.5551002,20.21999,37.658953501782335,7.226509,198.15859465469327,9.25207,2.393509,,350.7381697180056,-30.910805451732344,0,False,,,,,0.4324910230802911,5.079039455524732,24
6670717018285318656,299.9763414704988,-48.27794612572426,2.731376168123155,0.73000187,3.7416015,-17.25894653369733,0.6098482,-2.1150719318298394,0.5982949,20.162497,49.088219394259525,8.177284,222.21275455021305,12.580449,2.2301254,,350.8195769282127,-30.975107458908862,0,False,,,,,0.334445004555492,4.316001330740499,24
6670718663257777280,300.0270789888778,-48.2390416511238,1.0832861299923109,0.29241136,3.704665,1.5240453196144037,0.26665205,0.6997520976852794,0.26095933,19.159655,119.2095113599607,5.768369,421.9697208597492,8.7127495,1.9630718,,350.8695558785156,-31.00372418265625,0,False,,,,,0.7778650032893746,3.6176116124394,24
6670718667553698944,300.0494542201212,-48.23887357306257,0.8615101973649614,0.045189705,19.064302,4.870242166562741,0.039372403,1.8267783063555387,0.035469413,14.843557,11003.28295922646,21.438036,15713.819376266772,18.693771,0.97754574,,350.87193378473427,-31.01848759709847,0,False,5187.498,4.2823,1006.1024,0.0031,1.0769219328001147,1.2829774429147247,24
6670719281733117696,300.0916029182281,-48.18906406623511,1.113298192428816,0.20030855,5.5579166,5.077601177748299,0.18566497,-5.8778758838219005,0.15393667,18.66416,188.39894216078503,5.6464167,693.6514639890659,9.324574,2.005804,,350.93371330804945,-31.0401035712614,0,False,3645.712,4.8638,709.8265,0.0463,0.7553777632570058,1.5971990102328302,24
6670728490142920960,299.90826258350734,-48.282895850076045,0.8021165264167603,0.1956412,4.0999365,4.355534096797213,0.16648115,-10.096239514010414,0.14581998,18.50751,207.4089884558432,9.24227,749.2853406436165,10.624606,1.9851952,,350.8071793591791,-30.930789869598826,0,False,3575.2434,4.6103,588.8317,0.0102,1.02376803821721,3.2417100944797057,24
6670728666237586048,299.8821646159815,-48.28205316141791,0.8581752987662555,0.047175728,18.191034,-3.012151556891964,0.039136168,-10.3418921971593,0.034040574,16.018106,3429.2192669815536,14.920788,5579.51207583353,10.884934,1.1191483,,350.805585852015,-30.913456138567867,0,False,4881.715,4.4573,1111.1844,0.0024,1.077777949296083,1.295173804946325,24
6670728765020844416,299.8961909542839,-48.2562141616898,1.181429888116993,0.26607555,4.4402046,-3.4787076959372443,0.22952588,-12.52002659299917,0.22207235,19.07125,113.76192726844982,8.613884,491.4722824187829,8.194214,2.1794014,,350.836842721458,-30.919433940156125,0,False,,,,,0.7090272014805382,2.238481421822218,24
6670728833741647872,299.9444916782009,-48.26247258586327,0.8108157873298877,0.23966588,3.3831089,-1.3190387135656405,0.19810922,-0.8437098007941727,0.17975578,18.913095,155.57572253853616,8.254593,512.6349878399008,8.108778,1.885313,,350.8343581201179,-30.95212459204152,0,False,3549.0217,4.5465,580.8323,0.0033,1.0167601453426744,4.475453442616069,24
6670729142977973888,299.91358331266724,-48.246246237384696,0.9814205540551,0.1101609,8.908974,5.880970812943308,0.093363725,-10.946553175372047,0.08636102,17.680103,555.7132984692668,10.101441,1444.6829752668905,10.237372,1.6279507,,350.8500834483572,-30.92965466394307,0,False,4396.9766,4.6695,1148.2701,0.1839,0.8898360548511606,1.324277529247669,24
6670729795813029632,299.8651631113388,-48.21467015670432,0.9071662424476828,0.11897513,7.6248393,6.062429166051566,0.10314772,-1.0983646011819903,0.095193304,17.842245,424.8115646166627,8.455076,1334.8513594523424,9.277053,1.8337383,,350.8817956460973,-30.893638934132795,0,False,3729.2576,4.4217,659.4077,0.0309,0.9481010610184673,1.528205954393647,24
6670729971907649920,299.8912443116436,-48.21202616418152,0.9161551475967556,0.015494158,59.12907,0.5543547898345118,0.013514096,-6.488994495403933,0.012915372,13.633241,33749.35472818449,58.005043,46530.44825088761,50.858036,0.9393263,-32.763073,350.88743951076765,-30.910538159174195,0,False,,,,,1.062911132817176,1.1238180266907392,24
6670730070690957312,299.9536321376241,-48.19459991160677,0.864988591611164,0.12517567,6.9101973,7.954075529507078,0.10885543,-14.457801088781633,0.10741318,17.908123,437.0575018108445,13.333947,1199.158328923966,9.882243,1.686491,,350.9137615034548,-30.94956165058125,0,False,4302.396,4.5371,1363.3805,0.1628,0.9846281894085362,1.6875300505945334,24
6670730964044218752,300.0321592383418,-48.149022137926096,1.2139961678972329,0.22566779,5.379572,-1.0856639169384297,0.2215436,-13.148821488897044,0.21602969,18.730602,155.61380925558635,10.031394,619.2509717574553,9.454482,2.0901928,,350.97423489923654,-30.995728962789435,0,False,3618.8523,4.9258,619.9174,0.0627,0.6927941942007572,1.5398493486031108,24
6670731238922157312,300.11392872116784,-48.12669672908744,1.1799884320253478,0.30821648,3.8284404,-5.30111790992695,0.27938923,-1.4282803655585434,0.22938079,19.252071,93.22163322051252,7.6706085,402.7707933321233,9.342416,2.1795006,,351.00811347555015,-31.047043483572,0,False,,,,,0.7164798269129441,3.299223250265742,24
6670731376361108224,300.06811781430736,-48.128328753494,1.1307568042978342,0.21781103,5.1914577,6.670611539833956,0.19270897,-8.47528178285803,0.1876164,18.766285,150.99927734509413,9.242992,648.5108687299618,10.158171,2.1730042,,351.00172474309835,-31.01691564506386,0,False,3360.3174,4.6206,478.5929,0.0034,0.7413882429524427,1.7199769385955648,24
6670731651238979584,299.97612300389164,-48.15327727172736,0.9245899240021124,0.20106766,4.598402,3.106421228977079,0.18777823,-2.662031424662416,0.18796569,18.672337,171.1342512329957,9.493597,668.4002134804614,10.6894245,2.0698948,,350.9637791987449,-30.95918547348029,0,False,3821.7417,4.6903,1034.078,0.1956,0.8969481944709031,2.438419089119695,24
6670731857397430272,299.9714520648393,-48.140236537349416,1.1841535149325262,0.33152896,3.5717952,0.9262318312401208,0.30325368,-0.6449073719764198,0.2661896,19.159523,104.60036875368748,10.584057,420.6724275720084,10.772275,2.1016731,,350.97839974211973,-30.95443424269345,0,False,,,,,0.7208438238654823,3.915920695403201,24
6670731861693397504,299.9699228411774,-48.1474843940507,1.2567638069311984,0.23899913,5.2584453,-4.654333694953907,0.21332581,5.488153492439019,0.19562401,18.482718,237.4926873595797,18.158468,933.4536131010964,20.063517,2.0767517,,350.96986547464525,-30.954345259107004,0,False,3391.1936,4.424,473.0273,0.0729,0.6690755832023431,1.5425063335611435,24
6670732308370048384,300.06753985806535,-48.08948969456893,0.9342438527514594,0.025784388,36.232925,3.406366216650895,0.02537657,-4.606980453722668,0.021493765,14.875442,11036.838697853844,22.91779,14436.16613205043,13.614962,0.882164,,351.0466211059352,-31.011617537319427,0,False,5744.2803,4.4219,903.361,0.1008,1.0262654954182029,1.1242204975821215,24
6670733064284119296,299.8199015222989,-48.171650897979305,0.8496973621390778,0.08815559,9.63861,-0.654416425100099,0.079695635,-0.0690720360811438,0.076578714,15.043038,8751.41164372877,13.338,13671.745208186514,19.785942,1.0750113,,350.9269897549011,-30.85819288299525,0,False,5038.1514,4.4032,857.0691,0.0352,1.0341099024413674,1.4853443204821408,24
6670733300506417280,299.87868136945553,-48.1559016497441,0.90588995517505,0.1955675,4.6321087,2.138074129283625,0.18598948,-14.567501786969055,0.16760552,18.619997,186.4690647398632,12.8478155,714.968311404411,12.266789,2.0498466,,350.9510624430367,-30.895048040166817,0,False,3691.619,4.8268,718.4186,0.1467,0.9148849902859004,2.443186632348451,24
6670733644105009408,299.90060904329994,-48.11391555981855,2.6404783941042345,0.5883669,4.4878087,0.8229208372618171,0.5982292,-30.159397732368987,0.52397436,20.029514,51.83849659799625,8.754835,275.77408859521387,10.777086,2.4053993,,351.0017784585064,-30.90416877507124,0,False,,,,,0.3258329629875717,1.5564248892349135,24
6670733820198372736,299.75354761759127,-48.16450219911266,0.943723719718292,0.036715284,25.703838,0.3883304185069409,0.033670295,-23.844965685293605,0.028538298,15.830942,4430.451658575382,12.271706,6184.006690863745,11.665286,0.9527006,,350.92858014825265,-30.813385435857075,0,False,5174.736,4.5434,965.9976,0.0019,1.0003879715701318,1.1381678037348402,24
6670733888917844480,299.8055520438811,-48.14392159234036,0.9618019967324484,0.112119414,8.578371,6.864937048874691,0.09738901,-13.0304741501483,0.08984464,16.865717,1471.5825437921706,18.702387,2840.155492118377,13.911721,1.3045406,,350.95757954635866,-30.845120454327613,0,False,4474.4453,4.4368,1252.1799,0.0266,0.9046675709295888,1.3704294768559913,24
6670734090780412160,299.7434005819305,-48.14620035108653,1.231403070611735,0.19797456,6.2200065,-31.230731052200863,0.17283623,-22.72065523594384,0.14401385,18.639801,186.1061011115708,11.56619,674.6329163964157,9.376459,1.9889145,,350.9486846264157,-30.80429596071184,0,False,3731.4016,4.8533,739.3799,0.1159,0.6892312296316412,1.3010714034795343,24
6670734232514249344,299.7859137427137,-48.114334019694645,2.4815164817159334,0.60039556,4.1331363,2.5658724128306103,0.582385,-9.327395194136074,0.5055526,20.136772,46.022422083899286,10.215744,219.6016825219712,8.2711525,2.2873116,,350.9897692126167,-30.82828842405526,0,False,,,,,0.351662127943392,2.614172329312856,24
6670734365658360704,299.8177613406103,-48.117401060777375,0.7923035445221424,0.18721575,4.2320347,-0.6845885238074698,0.17337734,-6.201461180061202,0.15860695,18.579258,192.9132729095812,12.6808815,639.7322393465671,15.424262,1.8922367,,350.9894385131496,-30.849768912636936,0,False,3714.0588,4.7524,704.1653,0.0018,1.0363755179920155,3.092446019645769,24
6670734812335042176,299.87253231728585,-48.05413153932088,0.7760774214267968,0.12101282,6.413183,10.261534111299795,0.110676914,-8.511553434788624,0.10259599,17.913412,476.1098789333303,13.003676,1146.238721755844,14.337381,1.5445652,,351.0680437868368,-30.87785775587773,0,False,4136.4604,4.7478,1001.3701,0.0078,1.087777227684981,1.9606406770948588,24
6670734846694688000,299.9366602743001,-48.12515202632187,0.876046190289264,0.23057947,3.7993245,1.8459799783424773,0.22563373,-4.823617338019615,0.22435747,18.895063,145.28564905117236,9.947694,555.046352853179,10.68074,2.0459137,,350.99238660054414,-30.929478033781628,0,False,3472.4639,4.6782,667.2354,0.0032,0.943723863558396,3.595307504319676,24
6670734988429589760,299.97274738599947,-48.0959278655245,0.918837931993735,0.06482736,14.173614,-1.6076150286929507,0.059919078,6.139046360686046,0.060967796,16.724655,1632.5429921394425,12.789314,3173.456212496376,13.045783,1.3123169,,351.02977202256443,-30.94963768183708,0,False,4703.1006,4.6736,835.7845,0.1389,0.9888448501164124,1.2551690719513544,24
6670735087214033920,299.98570649140675,-48.08063737469557,2.374999607486888,0.5309461,4.4731464,-16.608394725486896,0.4767408,-7.641606797127732,0.47782463,19.843414,56.91772465656309,5.2925463,273.4919678689621,11.935532,2.2948895,,351.04874568134755,-30.95626853920588,0,False,,,,,0.3612768224446475,1.6106229957881766,24
6670735121572615168,299.9133677259413,-48.10956792642042,0.897708541161224,0.21125051,4.2494974,10.47772971942566,0.21475172,-12.301647122109904,0.20119514,18.817064,143.09487991766133,10.189605,621.6160079980764,9.0719185,2.1853924,,351.00807910071626,-30.912058432069227,0,False,3595.193,4.8374,656.6806,0.1134,0.921245846091248,2.8651683792028333,24
6670735155932370688,299.93914466704086,-48.09671688705281,0.8809444835116703,0.13552408,6.50028,-2.524774272883084,0.12672706,-20.796649260369605,0.1278408,18.071434,396.6032559875245,8.003873,1012.81091988448,7.53262,1.6085777,,351.0255097738143,-30.92748079454401,0,False,4026.6577,4.7685,960.3915,0.002,0.9617385787550444,1.7249812448358737,24
6670735400746507392,300.00018501939104,-48.0878596423996,0.8531787451079639,0.031230705,27.318588,-6.5906665008508325,0.030169087,-6.139442278975443,0.025590027,15.137995,8675.905992663007,21.980999,11307.204217768644,15.397214,0.87824726,,351.04183277453416,-30.966783881131416,0,False,5628.976,4.4688,950.7106,0.0589,1.1098376775089538,1.252919813453268,24
6670735568249294208,300.0470986217415,-48.048300466009486,1.0316959173976037,0.19826452,5.2036333,-9.883100729225385,0.17797054,-9.690938171220555,0.18218851,18.611208,194.730653831606,15.520064,736.935228762696,10.9319515,2.035633,,351.09225987586865,-30.992833795411585,0,False,3465.2256,4.5442,825.0953,0.0126,0.810727984508639,1.8526597794028783,24
6670735877486977024,300.0148077424512,-48.01671393809107,0.9189646386437982,0.09238781,9.946817,4.907402869741642,0.08453891,0.8131829508879647,0.0884835,17.3283,812.7249142570095,12.382878,1953.0024490903684,9.076043,1.5425434,,351.12558161755453,-30.96738130677501,0,False,4452.5513,4.6726,1064.8143,0.1391,0.9594830665440012,1.3617336420549104,24
6670736053581481728,299.90165599093814,-48.05647827954222,0.83094282790101,0.04339722,19.147373,0.1986268334223044,0.04007519,-12.361501617441084,0.038244374,15.988355,3762.2181024575066,17.97804,5389.928331264537,11.736766,0.9809952,,351.06826460751915,-30.897464423002347,0,False,5264.5664,4.663,946.5433,0.0324,1.1167661387828915,1.3293634249168471,24
6670736087941282560,299.94762026841323,-48.053166281134,0.8490350131401488,0.11151579,7.6135855,1.6037030291253678,0.10908618,-3.6247360936203767,0.10676349,17.739868,579.6160507809959,9.940469,1331.5529553189372,11.905704,1.4936905,,351.0767062152069,-30.927505115740136,0,False,4130.2637,4.6807,987.4079,0.0021,1.0120477290355616,1.6304783526117932,24
6670736289803804928,299.8815775584753,-48.043185757988006,1.082087209890377,0.18851838,5.7399564,4.963383830381966,0.1759739,-8.959973846146392,0.16585387,18.669533,193.73082371700025,17.743582,705.0992897738556,11.644498,1.9932766,,351.08160229914745,-30.882436525203847,0,False,3496.515,4.4783,620.8104,0.0557,0.7782881574692246,1.5823786499951544,24
6670736324163571328,299.89853464133466,-48.02026651554112,1.0445750247137162,0.14060524,7.4291334,2.1454416015098867,0.13474482,-7.623383084560373,0.12134073,18.059095,384.0718878654972,9.999119,1088.0631784413074,12.580784,1.7212505,,351.1097950061724,-30.89071296924336,0,False,3880.2488,4.8414,714.5385,0.0272,0.8227596360472965,1.350948276100108,24
6670736427242796288,299.9109499244239,-48.011710871224494,0.7959161183863217,0.09523717,8.357201,-3.369905523138623,0.08707693,-5.365283101136472,0.07329227,17.293127,934.0322073207478,14.35321,1864.981901865994,17.093706,1.3414288,,351.12093434546165,-30.89784026638817,0,False,4470.9463,4.6538,1097.2802,0.0073,1.088470020216911,1.6659684880651056,24
6670736702120733696,299.9962156558723,-47.98821473363991,0.848650934082404,0.14867002,5.708286,3.35708916946647,0.14220752,-6.899613776699866,0.14265434,18.136017,317.0466743583544,9.256079,1062.4751665340134,8.965422,1.903635,,351.1566778353433,-30.95138503279985,0,False,3611.1523,4.4255,750.7852,0.0135,0.9866826213383878,1.981705963473884,24
6670736736480486144,300.00820479789803,-47.97703780423084,0.9195468888928652,0.25893974,3.5512004,-0.3201440069085666,0.22466047,-8.961232261603767,0.22477464,18.93766,124.94370147428464,18.985886,554.5251758235095,10.428122,2.208664,,351.17080654890805,-30.95790550865732,0,False,3403.3274,4.6322,563.7889,0.0026,0.90604253000916,4.041967510767583,24
6670736770840195328,299.9521991638276,-48.00132885328451,1.3205695488052729,0.221062,5.9737515,-2.1513563890099787,0.20480153,-6.189066267206053,0.21204996,18.839489,155.03062713098606,11.395672,597.9188048087573,16.970661,2.0562096,,351.13709085295244,-30.92386463228545,0,False,3430.879,4.6346,553.2943,0.0243,0.6415855621846491,1.2643838495190434,24
6670738218243647616,300.1038896756545,-48.06177470433965,1.93084351934434,0.4108792,4.6992974,22.862450101624788,0.36147803,1.11342272042472,0.31437492,19.641233,58.75456688633019,9.582686,326.98830148499326,9.01303,2.4543724,,351.0822915261156,-31.03219789311056,0,False,,,,,0.4399209891439128,1.417721669262979,24
6670738630561907712,300.12149117358905,-48.02099428516277,0.8635453197629651,0.06410051,13.471739,-7.202477055906196,0.058013167,-18.979932702256555,0.049745426,16.644537,1848.669708238044,11.23165,3228.206524264046,13.108046,1.1959019,,351.13124172992923,-31.03870380208573,0,False,4705.4146,4.6749,903.6452,0.0231,1.0477087569274954,1.3473146548092128,24
6670741722938366848,300.0613419519079,-48.00504764628904,0.8492954180069915,0.060930204,13.938825,12.434064029535222,0.05620492,-10.222931903692608,0.051126882,16.57102,1906.753846684593,10.72069,3609.413590054349,13.70441,1.2835016,,351.14372264846133,-30.99676403586305,0,False,4565.8496,4.5925,965.2396,0.0031,1.068111286352847,1.361306819312383,24
6670741791657844992,300.04827314596474,-48.00160591033956,0.92832663210745,0.0607929,15.270313,-4.433656431056236,0.057763595,3.9148141440659816,0.05616215,16.625624,1769.7527768107575,10.59265,3443.4624523821944,8.976451,1.3133545,,351.1464010164455,-30.98765170769148,0,False,4482.086,4.5028,1076.1534,0.0039,0.9843228398904244,1.227185024600158,24
6670741890441253760,300.10957374911544,-47.96593611722295,1.124450744174331,0.1845318,6.093534,-4.957161152301119,0.17265035,6.349394946125275,0.14654657,18.412504,234.71011486058248,8.7867565,856.8613802735729,10.60918,1.9965935,,351.19379009998744,-31.023791176071988,0,False,3522.331,4.6058,613.3267,0.0364,0.7526151249693125,1.4426426764466915,24
6670742302758145536,300.13949403770715,-47.93743347414823,0.8636878139158939,0.06653349,12.981249,1.5349656535327465,0.06480535,-6.107734963226687,0.054190088,16.89084,1391.083319350579,13.737329,2727.797140773696,11.9564,1.3217945,,351.2297636507332,-31.0400328764613,0,False,4561.4624,4.5952,1047.0204,0.0042,1.0443913954112525,1.3567073977403317,24
6670742371477634176,300.1348887052744,-47.9244348448185,0.9966119481371534,0.18826085,5.293782,7.440253191660156,0.2184824,-1.537528963136467,0.16184995,18.485512,242.8852108918089,12.778321,768.8479004537686,14.152508,1.8417454,,351.2443509566136,-31.035314255152965,0,False,3698.189,4.8013,790.986,0.0019,0.8392667786946142,1.8661290843593128,24
6670742577636022784,300.0585977312368,-47.96463027260116,0.8742217111611384,0.045813467,19.0822,2.469299815272458,0.04608794,-3.388889433496444,0.040186543,16.211672,2889.915998990767,12.767109,4648.247951421181,12.572252,1.106657,,351.19021004916414,-30.989771750156613,0,False,4994.662,4.4906,1199.153,0.0525,1.0613593282780018,1.2642394548318443,24
6670742611995754368,300.0263374386764,-47.97165950942188,0.9124534761460672,0.19244903,4.7412734,1.2903979411097335,0.18059796,-0.2463250534613166,0.18395524,18.597826,201.47086987621228,10.003362,669.9385096700441,11.996775,1.8952045,,351.17884642241864,-30.969252553245543,0,False,3628.122,4.5423,834.6479,0.0022,0.9093147393596746,2.3410137710013807,24
