source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685949335940547328,12.318651713739344,-73.08980131694719,0.8529591225710891,0.21940118,3.8876688,7.953738101426564,0.30564415,0.0540753907023358,0.25313088,19.290216,144.83924012071878,10.235298,333.9839897284131,9.710226,1.4977455,,303.1507452685193,-44.03752951701169,0,False,,,,,0.9667827994431824,3.47359948661036,3
4685949340238463744,12.310032267500183,-73.09518680099806,0.3953979416650861,0.084586285,4.6744924,0.6690075095944634,0.11277371,-0.9410543945860464,0.100600034,17.938995,622.3532228481063,10.3009815,1219.4986622472263,10.908235,1.3210087,,303.1541436649978,-44.03211488105223,0,False,4457.8315,4.3924,1298.3994,0.1831,2.0081940566413143,4.404113247356939,3
4685949370232907392,12.355077019879976,-73.09618427159812,0.3659246518069043,0.09765717,3.7470334,0.0292106785702311,0.124089085,-1.7007314989588704,0.11063676,17.842546,581.0822813791316,5.2072563,1067.6513376833705,5.5370736,1.2511253,,303.1359111587305,-44.031266583801006,0,False,4697.1455,4.7943,1240.5093,0.0546,2.0857870220127848,5.429285724569157,3
4685949546396877568,12.277226752899194,-73.08113798748285,0.6641184914925299,0.13638029,4.869608,1.3946709890090685,0.18237542,-2.696750858954931,0.15524547,18.085285,574.637483005389,9.8542,1234.9327398147009,17.845934,1.4212704,,303.1676568646658,-44.0460459629259,0,False,4458.786,4.6418,995.0326,0.2074,1.2351234620669704,2.8728381635168634,3
4685949576388155904,12.199007014420276,-73.08253139749304,0.4493760195559773,0.009846519,45.63806,1.6936053566612377,0.012223321,-4.68637413998798,0.011149864,12.408898,95883.25296276087,61.720844,156260.80779782502,53.447487,1.1209154,33.278584,303.1992955380124,-44.044347036994026,0,False,,,,,2.150225822247805,2.3112311160942967,3
4685949748258804736,12.376999943836946,-73.045347579283,0.7572609535911943,0.14467157,5.2343454,-0.2830225736032543,0.2029004,-1.8806956345025647,0.16508068,17.763363,649.3594045658269,9.532365,1220.2434507210105,7.893067,1.2755508,,303.12778316554284,-44.08216846794455,0,False,4757.8486,4.8359,1040.2998,0.1528,1.094772245097758,2.386687779652134,3
4685949821274701952,12.493732655894446,-73.06712017434009,0.3534782651983811,0.07765785,4.551739,0.5723826872850556,0.10780746,-1.3336057344331187,0.09366074,17.290348,1292.024887341741,11.773608,2053.1848315090047,9.676865,1.0935402,,303.0801572098713,-44.06070873800101,0,False,5078.9014,4.3322,1878.4614,0.2061,2.220245257142182,4.863892368218657,3
4685949855594272000,12.44667255134926,-73.06226106306895,0.4958995909592381,0.10915295,4.543163,1.691747003104601,0.15521017,-1.283412083168722,0.13289718,17.590935,982.8402412473888,21.865946,1545.3726041170416,11.416616,1.0820217,,303.09929040166224,-44.06545232419205,0,False,5349.271,4.7206,1293.4884,0.3267,1.6185038330849482,3.829200230474776,3
4685949958713372416,12.62217734707576,-73.03482197636778,0.4997918865707737,0.044021394,11.353387,11.405680087358272,0.059654415,1.5963235875168582,0.05890004,16.730705,1968.638867336011,10.010318,2670.112097438814,10.898318,0.92155457,,303.0283300314765,-44.09325033589698,0,False,5348.0264,4.4665,1969.5103,0.0047,1.7772606654225918,2.3963421385796497,3
4685950023072262528,12.588586589997728,-73.0212986364649,0.3726547446382629,0.09929121,3.7531493,0.7263441503150074,0.13590656,-1.514286795723505,0.128468,18.157137,424.8509740548959,5.5177193,851.5650791929305,6.608002,1.3455982,,303.04208726353136,-44.10671957926441,0,False,4396.5493,4.5773,1432.8915,0.0125,2.052494494832179,5.369209634062641,3
4685950091856335872,12.495936748611069,-73.02932053492255,0.5598530688231994,0.12582135,4.4495873,-0.0390809769529963,0.17546526,-1.372381203390238,0.15700072,18.455976,463.1443124910994,7.173642,814.3613018390546,8.052195,1.2033997,,303.0796775347433,-44.09851226940298,0,False,,,,,1.4412192231309666,3.5950015992670394,3
4685950164871924352,12.4956184805199,-73.01799867604149,0.5150516318526825,0.042795733,12.035117,8.418604116507948,0.059116695,1.6110307439204468,0.05278408,16.79037,1819.7169346170983,9.266403,2630.072752657541,10.58801,0.9905567,,303.0799309875911,-44.10983304678553,0,False,5081.2134,4.5377,1431.0818,0.0026,1.734471189477648,2.297597057705512,3
4685950233591373568,12.574609878103944,-73.01151508477713,0.7815863179320496,0.1536318,5.087399,0.0110569058040174,0.2095199,-1.3931015727181415,0.1911642,18.583935,319.5734947784415,10.486431,571.1281983290725,9.895938,1.2210541,,303.04785522282884,-44.1164784104746,0,False,4737.467,4.8696,1519.0939,0.0026,1.0596436441748678,2.4004596605424213,3
4685950336670854784,12.222319503980351,-73.07378489823945,0.492735890804329,0.051299807,9.605024,5.680429269990568,0.064642735,-3.231048579254355,0.059792295,17.048172,1437.3259570347846,8.767031,1985.1245252150848,7.5010934,0.94122887,,303.19002638506583,-44.05318781960211,0,False,5311.3677,4.6753,1545.9677,0.0058,1.772665597571097,2.5345022663512067,3
4685950508469394688,12.372930605922669,-73.03653072837007,0.4825178514543397,0.04961058,9.726108,5.818749685501565,0.07094454,-1.1724240698314428,0.05760718,16.897528,1928.1461249942624,32.717094,2601.5066711987256,35.728172,0.9158592,,303.12956419299906,-44.090972398128606,0,False,5368.485,4.7128,1256.3278,0.0341,1.8120610697976844,2.577626231154348,3
4685950542788925312,12.290308116907443,-73.0384271147297,0.5540916479053084,0.14595555,3.7963042,-1.7902834771224592,0.22231375,-2.384139679833933,0.16905631,17.463362,1308.89593667376,8.281145,1754.3080853814852,6.8663406,0.90864944,,303.1630923476138,-44.0888009649573,0,False,,,,,1.4357215352100134,4.330242331060703,3
4685950611559692288,12.218734608731094,-73.04549491737053,0.6608131052054472,0.14320208,4.6145496,0.2144889016468682,0.19415937,-0.7470999417187272,0.1602573,18.221054,492.78630502395686,7.6198955,850.8987153681994,6.1449466,1.1836948,,303.19202383862864,-44.08146067339172,0,False,5140.7803,4.7884,1506.9329,0.2796,1.2359437613016249,3.0715221619006483,3
4685950680268147200,12.18797643149283,-73.04159678161938,0.4916514964837182,0.09243644,5.318806,0.6853288887792793,0.13064007,-1.5430539638465468,0.10858521,17.757652,759.3032756170458,13.540826,1199.3239550424655,10.6922455,1.0869503,,303.2045875406602,-44.085231145404194,0,False,4798.011,4.8898,1070.676,0.0185,1.6611904414923635,3.3725972910200204,3
4685950748998605312,12.293775446446318,-73.03018355344896,2.989176740172373,0.73118,4.0881543,4.365023317946224,1.3783964,-2.519561897861506,0.85875285,20.262033,184.0856612476811,66.788536,766.9580616590215,635.8263,2.140026,,303.1618245868215,-44.09705632194993,0,False,,,,,0.2959393603450544,3.086211538428175,3
4685950950849293440,12.416161358211037,-73.01545674472857,0.7001474955593265,0.14905383,4.6972795,0.4497598464893365,0.21818489,-2.024725054274618,0.17833732,18.118767,575.4273589897273,8.664889,1070.500539232395,10.090277,1.264637,,303.11228527060285,-44.11217223724256,0,False,,,,,1.1712387160129856,2.881576178865098,3
4685951161304295936,12.42658725160664,-72.99623205802357,0.5724579960731241,0.10850113,5.276056,0.7142305521905636,0.17044643,-1.2315840629630477,0.13227716,17.422012,1244.140966260172,35.65995,1629.468866245785,35.816303,0.8835869,,303.1082944756957,-44.131424946784,0,False,5595.464,4.676,1793.6992,0.05,1.434510565171334,2.991635518319875,3
4685951230023759232,12.406571773999488,-72.98877570083117,0.8332944304981117,0.17604658,4.7333746,-0.7239258913776774,0.2482332,-2.0936213049865544,0.20544736,17.772423,896.7334242758415,19.926542,1450.1389664066417,12.893933,1.1125126,,303.11655095098945,-44.13882484250215,0,False,,,,,0.9920438422731316,2.509321220657128,3
4685951470508649088,12.807846970523215,-73.10539422924435,0.640420913588645,0.14771624,4.3354807,1.9807350566116484,0.19742464,-2.4076171956183043,0.19392233,18.604578,337.83029036724537,7.969476,598.996555203801,6.7260966,1.2124615,,302.95278769509264,-44.02284740252377,0,False,4515.08,4.7427,1465.6512,0.0036,1.267541986686496,3.3930335585074185,3
4685951470558302464,12.807523526132872,-73.10344823049758,0.8924599510934124,0.21213022,4.2071323,1.0096614119556957,0.28222033,-3.212753598449128,0.26590922,16.768978,2618.5665850194177,125.358696,3019.0731709723004,80.32211,0.7451706,,302.9529214539246,-44.02479329487435,0,False,,,,,0.9263133912885816,2.929365634083274,3
4685951504868410496,12.708809570488592,-73.10983223366883,0.4839084731485141,0.04450432,10.873293,6.764967490018994,0.05574809,-4.2247147784750725,0.05827898,16.436363,2785.55798970205,13.04301,3458.4990365123426,8.889629,0.8255844,,302.9927938527081,-44.01834653176063,0,False,5520.1484,4.6329,1301.338,0.0029,1.8273648057041807,2.4981037586958306,3
4685951775468229760,12.720911080267284,-73.08499865943374,0.8938928921619662,0.19360614,4.6170692,1.742490849762711,0.27273905,-2.089030719668852,0.26432905,19.202953,150.30524269092663,12.094551,333.2750261727896,9.260364,1.4552174,,302.9880080272962,-44.04319097796793,0,False,,,,,0.9265472940902828,2.479307229006801,3
4685951814105879680,12.785017530619353,-73.0583328334847,0.4231160878547927,0.1127419,3.7529619,0.8665864879132876,0.1460826,-1.529420947216612,0.14689516,18.160892,452.2315077436872,8.36283,822.9151837545642,8.243971,1.240633,,302.96211965595336,-44.06989970141435,0,False,4554.3086,4.8123,1339.7527,0.0077,1.830936224031697,5.015828217086499,3
4685951848465645184,12.814293593058563,-73.06639624214037,0.5339047977054445,0.049204994,10.850622,6.065133567489111,0.06410292,-12.178160046637643,0.06312389,16.3296,3082.754050639026,11.070973,3833.345154831836,8.406048,0.82724476,,302.95023524206255,-44.06184733021176,0,False,5555.1606,4.5004,1534.6427,0.0021,1.6575626227844995,2.2695387935875546,3
4685952020263144448,13.018974280037796,-73.05285224437056,0.4247147676479136,0.098381296,4.3170276,0.6010537089959016,0.13307463,-1.7799920442219794,0.11718406,17.595247,1025.0691502597315,14.569415,1427.9745951214736,9.524101,0.95056534,,302.8672079114411,-44.075317594730826,0,False,,,,,1.8586390180820944,4.45319655959424,3
4685952020298457856,13.024010572312498,-73.0581712539487,0.4148819616788113,0.102536894,4.0461726,0.5948541144497794,0.13718697,-1.7464269638857457,0.12101582,18.132477,646.6951809762319,17.226517,1020.9056117927204,11.2615595,1.0863609,,302.86519086712974,-44.06999347646255,0,False,4652.2124,4.709,1291.2712,0.107,1.8828062360389803,4.766337796140846,3
4685952226421467776,13.089491867500309,-73.028238265801,0.3561363633334853,0.082627445,4.310146,1.338113689859008,0.110445604,-1.9636677402209288,0.09802507,17.143894,1489.5978292237628,32.741302,2543.5997889714995,18.49737,1.1715965,,302.83842639195285,-44.099844715639485,0,False,4958.447,4.7604,827.0862,0.3403,2.1860936839252765,5.015262885371415,3
4685952256508990720,12.920052370311833,-73.04658729495458,0.6567421530215221,0.18160954,3.6162317,1.301230146833122,0.24798082,-1.733246083708652,0.23909503,18.851078,213.51505547012275,9.318395,415.4307727959206,7.320324,1.3133221,,302.9073323190256,-44.08165113796451,0,False,4734.061,4.6429,3040.9453,0.0056,1.2272545732415256,4.286275071431428,3
4685952363895774464,12.997962311566535,-73.02222331943517,0.5046145928586621,0.14257644,3.5392563,1.472710813579973,0.19107382,-2.030093930272254,0.16728762,18.122705,551.3894618977032,8.130522,957.417394943444,6.8202143,1.1897526,,302.8756054093742,-44.10596611201647,0,False,4980.922,4.8284,1319.4387,0.191,1.552811738927214,4.8686777297002966,3
4685952466939544064,13.036058573908102,-73.00548936962107,0.8412199548108402,0.19951369,4.216352,13.163876787874852,0.2842844,-0.7800459983584616,0.23773752,18.47595,340.0273310315409,7.614287,768.7744053832201,8.303715,1.4763603,,302.8600243939424,-44.1226620313786,0,False,4022.5613,4.7418,1155.4053,0.0029,0.9794383148942364,3.010858981512467,3
4685952600105922432,12.673330402738,-73.05679241184995,6.479240630586673,1.5438623,4.1967735,13.250689832374263,1.4002445,10.125008605070985,1.6323532,20.40015,240.5875904326961,0.95475864,1079.5297229924583,1583.202,2.2205505,,303.00742489099525,-44.07134842667177,0,False,,,,,0.1425270642161138,4.9100661997581625,3
4685952668771918464,12.785158003755086,-73.04488252722054,0.4268299340936832,0.032199137,13.255943,4.647885433131977,0.042167697,2.0047236677421822,0.040907115,16.084549,3839.240890298163,17.379543,4448.55847668275,8.350594,0.7505827,,302.9620927706014,-44.08335005614539,0,False,5863.8296,3.9506,3107.1606,0.0186,2.1080421529346705,2.715069655286015,3
4685952771905392384,12.832055862249016,-73.0338431705487,2.644416704626391,0.7229405,3.6578622,-1.0135071781832496,1.0924171,-0.8271145777835874,0.9646183,20.420853,17.309273990190263,16.727531,70.26250123326419,1.2260249,2.1117592,,302.9430625971859,-44.09440445616029,0,False,,,,,0.3484788607536861,4.553493901230567,3
4685952844932328064,12.71620991379673,-73.04216836741267,0.6398335008344394,0.106936224,5.9833183,0.175969087669982,0.1452376,-1.4820382219195622,0.12704313,16.851416,2000.932502642875,8.278646,2567.6659431474777,10.885321,0.86141205,,302.99009549989887,-44.08601689930913,0,False,6063.3677,4.5426,1862.7169,0.1758,1.3046578503552322,2.4577955585327897,3
4685952909290414720,12.74591392805412,-73.01626045944543,0.5182193119287933,0.1470424,3.5242853,-0.9673916636371772,0.1955658,-1.6762841371952144,0.179153,18.42664,360.368290137101,11.296636,691.0565329520927,8.327682,1.2975655,,302.9781226961012,-44.11194878866659,0,False,4344.6685,4.6669,1207.3611,0.002,1.5157870110252372,4.83639207164037,3
4685952978063878528,12.870360666283846,-73.01154226392086,0.6280678293693306,0.09763945,6.4325213,0.6380942028597287,0.13424121,-1.0567471169249598,0.136026,17.86681,695.4339240467393,12.013602,1008.2537717233648,12.703414,0.9939308,,302.92749180752827,-44.11670736187072,0,False,5201.428,4.7654,1684.6459,0.0416,1.338311316965398,2.381572366452104,3
4685953012423130496,12.809085404314608,-73.00992301112443,0.366759786992185,0.099429555,3.6886394,0.0967596294906673,0.13108735,-1.3979896031272585,0.12639306,17.700064,734.6329219541807,11.700409,1255.2190063998262,10.682913,1.1722698,,302.95243194942475,-44.11831896059548,0,False,4684.995,4.7922,1186.7863,0.0151,2.076278785828876,5.481839292149493,3
4685953188529443840,12.975661621229406,-72.99797434431629,0.3757770568712329,0.070559904,5.3256454,14.396211300247236,0.09226908,0.9705391681683048,0.08957933,17.179625,1340.4224889844804,9.504284,2142.354594709313,6.83917,1.0997696,,302.8845891720066,-44.13023294727834,0,False,5578.95,4.6717,1244.9869,0.3567,2.146125706969142,4.204568435156105,3
4685953325968359680,13.040918352126631,-72.97766917657452,0.6700648452726525,0.119594194,5.602821,-0.3700537381319438,0.15800777,-1.9909972954386967,0.1398798,17.500402,1115.2606805310031,8.985109,1661.18974424029,8.021256,1.0232525,,302.8578934774403,-44.15047650797619,0,False,,,,,1.239564769708209,2.483866000941326,3
4685953493462823168,12.98877165171655,-72.98496724855343,0.6169300700426766,0.11774564,5.2395153,0.5976504776766851,0.15238044,-1.5395837398640009,0.15811884,17.826027,817.3545293168311,13.778245,1306.6424915790967,9.261658,1.1000118,,302.87919762177,-44.14322980981036,0,False,4882.798,4.4218,1889.8486,0.1797,1.3340937673090822,2.828823183168552,3
4685953527799913216,13.030179167991156,-72.96684494813361,0.4424931631214829,0.09333399,4.740965,0.7522466072173282,0.117969066,-1.4777162192099491,0.10846645,17.824324,652.3869398889084,8.091882,1104.7629085707033,8.808427,1.1625557,,302.8622192617236,-44.16131264571084,0,False,4710.1934,4.7053,1402.4805,0.0015,1.8105026189203564,4.009347876688558,3
4685953532091125760,13.044035657658831,-72.96059483227704,0.5313056138448898,0.12357637,4.299411,0.9716503873583112,0.16066441,-2.176138348910508,0.13924967,17.298061,1404.0054894196207,21.145842,2129.8866948044806,24.498304,1.0431156,,302.8565265267102,-44.16754710066507,0,False,,,,,1.5087339679622531,3.8609041599320073,3
4685953562182326144,13.001547129892522,-72.95862791095196,0.5017649599972933,0.14041537,3.5734332,-0.0132560787809765,0.1964683,-2.27335425673482,0.18965185,18.323366,448.2470294990389,12.409281,757.478817978066,9.593609,1.1602802,,302.8738751492688,-44.16955804345447,0,False,4801.637,4.8914,1307.7484,0.0788,1.5621115151584348,4.833740417036563,3
4685953733958334336,13.185356391677614,-73.00347988694587,0.4604620886925845,0.11523467,3.9958642,0.141931196432732,0.1534779,-1.453196733563049,0.13738234,18.355322,397.1217531874504,6.6794443,665.2278829405027,8.332427,1.1507626,,302.79921761575724,-44.12443424769969,0,False,4713.9053,4.7573,1618.7201,0.0025,1.7087920834376495,4.530589127165936,3
4685954111880256768,13.221818197126607,-72.96455920850379,0.5466152443380433,0.14551182,3.7565007,-0.5270875056858979,0.21539341,-1.944671593004693,0.17354168,18.367804,430.6952867273084,9.318538,737.049488738201,8.821083,1.1739635,,302.7839447079558,-44.16327436592723,0,False,4626.9536,4.8842,1288.7302,0.0155,1.452368941063406,4.410772380933806,3
4685954288041919616,13.388975743529144,-72.95949155327644,0.7084204513563118,0.12285741,5.7662005,-0.3469299574845015,0.16829924,-1.5342929621491572,0.14324947,17.735884,824.2786168885206,9.30769,1504.9160866539378,11.711227,1.2442417,,302.7156013365387,-44.16786884961236,0,False,,,,,1.1774733931470327,2.308367015655795,3
4685954322401628800,13.440243084317094,-72.95337642005933,1.1913629097387366,0.32300848,3.688333,-2.677944775220604,0.42531785,-2.782955733704482,0.36962253,18.149235,586.5675119109355,8.303257,984.5266540033056,6.810008,1.1529198,,302.69455079724696,-44.17380289582832,0,False,,,,,0.7134665394611776,3.6256061727244457,3
4685954386818370816,13.450201007063033,-72.94245747852429,0.3782910188632762,0.07113219,5.318141,0.4693807939018108,0.086484,-1.3285619625782197,0.08346682,17.709429,936.7475774088718,9.08383,1268.0869520483764,10.704417,0.9194622,,302.6902862743871,-44.18468391305159,0,False,5547.624,4.7162,1824.289,0.1331,2.132174248618278,4.1852660985910894,3
4685954459803796480,13.354114118012346,-72.94811680446482,0.4923755210657973,0.11295062,4.3592105,-0.0083750624088996,0.15088454,-1.9190046171014183,0.14893879,18.333796,462.00093390622567,11.925388,839.5725079391069,12.105581,1.2391853,,302.7296730226676,-44.179356228968686,0,False,4602.006,4.8879,1203.122,0.043,1.6219892896301131,4.0018833498408135,3
4685954524257195392,13.351864732654828,-72.931738039932,0.5631118030690272,0.08479658,6.6407375,-0.1202796051418809,0.10579321,-1.7919464615611251,0.09764485,14.936659,10870.294849892509,42.509853,16490.903859123697,36.99276,1.0431547,74.17609,302.7303490841225,-44.19574111227992,0,False,5623.3174,4.2172,994.153,0.2722,1.4938319248767742,2.585969646000037,3
4685955078315917568,13.069260347322365,-72.94509581738336,0.6209675934449649,0.12548347,4.948601,0.2221552592448678,0.17809124,-1.6267427380969273,0.15352896,18.294065,509.8738508774944,17.401371,920.4948476763656,21.359787,1.2320423,,302.84612380024845,-44.1830143961089,0,False,4447.992,4.6239,1348.7145,0.008,1.3188530215049663,2.975216014036323,3
4685955245762974336,13.257037251341096,-72.90512998936524,1.7398033278210296,0.46121526,3.7722156,-4.430891128233159,0.64801806,-3.100412177571424,0.5119284,17.802538,972.2503179760909,12.578339,1633.565943481179,9.112009,1.1540432,,302.7688481393899,-44.22261649462421,0,False,,,,,0.5020594336581518,3.506001245589024,3
4685955318796964096,13.38315995896282,-72.9195659690095,2.5756684276679245,0.69499713,3.706013,-3.48775464449006,0.97818464,3.1791358545226007,0.8934429,20.366133,203.41282552310875,9.324106,722.0654507680891,685.649,1.9661427,,302.71734554305783,-44.20781129925808,0,False,,,,,0.3541743324764549,4.322550931993508,3
4685955387516286336,13.378121862306672,-72.90359247011435,0.4179356493831149,0.10941757,3.8196392,1.0927527477326198,0.1317812,-1.9936974660632223,0.14767866,17.874376,628.7107985847426,10.055818,1251.2366054808435,8.457002,1.3378677,,302.7191592521557,-44.22380050038699,0,False,4774.83,4.8887,926.722,0.2466,1.855779134094428,4.975979921072122,3
4685955864280530688,12.697584538945478,-73.01588524062247,0.399019996426994,0.10919921,3.6540556,0.4893855871412881,0.1475687,-0.8204352945881448,0.13564123,18.229149,393.7960482326615,7.6118193,849.5782295555993,11.477247,1.425478,,302.997786547927,-44.11228194006167,0,False,4228.2637,4.8933,931.3412,0.0148,1.9227642692912263,5.281836416964224,3
4685955933000107392,12.707488899002152,-73.00324334973736,0.7281783479521808,0.19244257,3.7838736,0.7162923447728866,0.25946778,-1.1113484593013714,0.23470232,19.176765,169.43610556788076,8.949199,377.4113510634976,10.371292,1.4601688,,302.99381492668965,-44.12493358596426,0,False,,,,,1.1183809053230584,3.862034913126757,3
4685956074749037056,12.818356470164757,-72.97597438874641,0.4628392630713386,0.08905893,5.197,0.3202543186193248,0.122987,-1.7168173039253518,0.11584508,17.879667,644.553672969794,10.132404,1072.542568601284,7.94475,1.1435356,,302.9487004797059,-44.15227025172795,0,False,4632.8604,4.6534,1363.144,0.003,1.7549105401465184,3.606089380171978,3
4685956173521845760,12.6335191173571,-72.9848566475557,0.4934083206482272,0.049225233,10.023483,6.004013880168087,0.067202814,-11.43167463624526,0.061002538,16.981434,1486.1589997442188,7.4841447,2188.4609903894248,10.764917,1.0108299,,303.02406247914166,-44.1432316466092,0,False,5130.0166,4.6579,1402.8447,0.0079,1.7780619133028426,2.5015636653566595,3
4685956345264853888,12.78956005859444,-72.95880626013765,0.4267527388719375,0.09971553,4.2797017,0.9063862025840618,0.13705136,-1.635493835000042,0.12498917,17.86886,659.7020162997898,20.316435,1252.6835816895868,15.738244,1.2868805,,302.96048709390067,-44.16942822675578,0,False,4780.9473,4.8535,974.4007,0.2573,1.848320533940914,4.471035142624683,3
4685956349590757760,12.780182510775091,-72.95355476213135,0.4324525557766995,0.100704975,4.2942524,0.78728674096719,0.13696262,-1.2447736129760123,0.12269281,17.668133,942.1793982838258,30.066666,1408.1333978275072,18.212994,1.0269222,,302.9643310349806,-44.17467527678929,0,False,4797.2188,4.3997,1873.8358,0.0497,1.8265715974034844,4.419713610103331,3
4685956487065817216,12.932717042905576,-72.95516520762575,0.8318669429354065,0.241439,3.445454,0.4482616477748478,0.3481854,-0.7708064748903144,0.30818275,19.211985,155.25850251208337,97.96368,376.5437989415958,10.192461,1.5525455,,302.9019895925951,-44.1730677678456,0,False,,,,,0.992990459783568,4.329901559964953,3
4685956521388306432,12.972812180196993,-72.95061853067068,0.5130400151246229,0.1417585,3.619113,-1.8974024668275995,0.19437513,-0.2562922818007418,0.17259529,16.986092,1841.9796332965936,29.074705,2726.992860830116,25.402689,1.0166435,,302.88558804373486,-44.17759068759499,0,False,,,,,1.5331019846262754,4.725844852007286,3
4685956551480480896,13.053782207885016,-72.93955637977889,0.5761179825684769,0.103602275,5.5608625,0.5683441187030913,0.15464196,-1.488482718456451,0.13134909,18.327547,404.7295081101317,9.548631,734.9021775262933,9.637535,1.238308,,302.8524215055496,-44.18857365125282,0,False,4416.068,4.893,1134.8534,0.006,1.433475292149469,2.849575530570795,3
4685956590145002240,12.95704547723791,-72.94532811687107,1.4715190552763944,0.37632626,3.9102213,29.050077327702127,0.5570305,12.491379473660157,0.4989958,19.473528,166.19162405863833,27.99722,439.9041252087332,21.967314,1.6475201,,302.8920181148644,-44.18289164733797,0,False,,,,,0.5819097342570548,3.044915973016267,3
4685956693224203520,12.940361222422792,-72.93871254288484,0.650730598828063,0.18080124,3.599149,-2.244778023605121,0.27057737,-1.7127206835098352,0.239116,17.619305,846.6476851733131,8.323216,1507.8454375359956,6.9777007,1.2172813,,302.8988253922492,-44.189516667969855,0,False,5043.9243,4.7096,1211.3173,0.2483,1.2372940229912934,4.32779429415137,3
4685956727583975296,12.835384273745682,-72.94469664202742,0.5948137300361923,0.11917228,4.9912086,0.4000523421433115,0.1609656,-2.33362580299093,0.15502426,18.38143,482.0472036634481,10.790877,824.0402975402674,21.780958,1.1727924,,302.94177502860225,-44.18355151368142,0,False,,,,,1.3753119397341411,3.051563867666353,3
4685956830625675264,13.028325816018208,-72.92089935086261,0.6513013151584838,0.13370262,4.8712683,-0.1724108895450647,0.17485845,-2.3313331605500776,0.19038048,18.428553,442.3553339028465,9.74206,802.6835522104471,13.857905,1.2375793,,302.8627416944061,-44.20725993137436,0,False,,,,,1.2583850455190366,2.9152633844085094,3
4685957002425914496,12.649157241279656,-72.96413648257099,0.4002086889241439,0.08483901,4.7172723,-0.2743904329168237,0.11472604,-2.421701758936773,0.10436587,16.889845,1871.60800679645,42.06306,3178.223831760041,21.86001,1.1655703,,303.0178171110291,-44.163973204647455,0,False,5072.899,4.7244,813.5508,0.3409,1.9881297784000975,4.336469088885654,3
4685957101176409984,12.766057337830148,-72.94690302308717,0.3506223980741368,0.08979935,3.9045093,-0.1931655927403789,0.12699886,-1.683078447160533,0.11236992,17.835596,889.1143529549066,20.683102,1319.4466646987637,32.282307,1.0192318,,302.97012313437267,-44.18131925756766,0,False,5282.846,4.7352,1675.9177,0.0912,2.182162726732167,5.410079384908523,3
4685957135536147328,12.74143064139352,-72.94563386457013,0.4823634208001357,0.12284423,3.9266267,-0.2870272011314629,0.17192535,-1.5512996549575766,0.15417308,18.373598,439.1228999967982,6.6610155,761.4071552618426,6.979876,1.1882229,,302.9801981790765,-44.18257187186949,0,False,,,,,1.634459420961365,4.487431305611935,3
4685957444786220928,12.753573543719426,-72.91201261907925,0.5184907318597032,0.113180235,4.5811067,0.0522603039586892,0.17615901,-1.7787216421592045,0.13915329,18.048805,459.2880182255234,6.944564,963.1858702363556,12.316887,1.3947086,,302.9753397671672,-44.21620166665662,0,False,4274.545,4.5028,1155.7142,0.0122,1.5535133234319412,3.6807758035612568,3
4685957582274406528,12.888455770200055,-72.90649427854463,0.7095247992801385,0.18876944,3.7586846,32.966637979753614,0.25852796,10.39419274206686,0.26210138,19.203959,190.59811031936985,18.024363,539.1159933638426,19.700981,1.7195568,,302.92003560103154,-44.22175304694803,0,False,,,,,1.1451253403667194,3.9410144252599046,3
4685957620937075712,12.95929203981999,-72.90899667777437,0.5935893923156789,0.11804035,5.028699,0.8613755855781893,0.15731297,-1.8254358446705008,0.15862876,16.577238,2748.7267004279306,13.513278,3562.981785011567,9.537903,0.87235165,,302.890989727171,-44.21922159301074,0,False,,,,,1.3789981145336805,3.034437379770464,3
4685957650993863808,13.025821825260918,-72.89484033939135,0.7231476268532874,0.12629035,5.726072,13.82521642308924,0.16961542,9.513831548605443,0.16537975,18.428396,422.0198026031703,18.874624,839.7661762090436,13.846651,1.3377094,,302.8636365101099,-44.23332144422197,0,False,3929.6978,4.8387,871.5721,0.0046,1.1534196518692972,2.2797545912072965,3
4685957655260500992,12.988440033133235,-72.90364675078476,0.408270697853331,0.12120445,3.3684464,0.1264882046001781,0.15547012,-1.3020410642026927,0.15783529,18.220934,524.5325241024938,7.723148,855.3438886929953,7.0846925,1.1215687,,302.8790160745649,-44.22455026153386,0,False,4626.75,4.6801,1451.7495,0.0263,1.8621878708361987,5.558914329273836,3
4685957788432802048,12.878538110254311,-72.89724345849925,0.4430926676983182,0.08476857,5.2270865,7.820063004255051,0.12662286,-5.881495209209427,0.11918729,17.731003,1038.133718521036,25.694979,1619.647925206198,36.736736,1.0735645,,302.9240979912769,-44.231005383710986,0,False,5243.2397,4.7578,1580.837,0.0484,1.8305933225804127,3.720640215516588,3
4685957792736113024,12.88859663047483,-72.89260853571737,0.4160122104356269,0.05884153,7.070044,-0.1234846676291197,0.079195455,-2.116320137734441,0.08651011,16.256845,2998.6997180530925,12.673452,4323.5547011048,7.853886,0.98791695,,302.91996559617724,-44.23563876094296,0,False,5230.3716,4.3576,1603.2512,0.0519,2.020945874903433,3.3199129178846114,3
