source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441027733573769088,296.7594609460263,-63.73315130264083,0.6585544700302758,0.15104815,4.3598976,2.575702301037449,0.11862107,-2.762670700838228,0.115996666,17.894272,456.0276018562177,7.3615475,1319.4592431119695,9.395706,1.7441597,,332.7483485041079,-30.233004421030955,0,False,4546.857,4.326,1373.0497,0.5464,1.2351454346503377,3.308959927194176,8
6441028038515574272,296.7638289242912,-63.7245338915264,0.7034227879670737,0.07940872,8.858256,1.3532005655349966,0.062618524,-5.386811314074503,0.062475614,17.32593,902.0696270911023,8.677333,1862.4407777314568,8.100979,1.3777523,,332.75834805967105,-30.234837087646184,0,False,4403.0176,4.4632,1439.542,0.0216,1.2369165410292196,1.8383980026636,8
6441028248969721344,296.5743986027688,-63.748841905184136,0.7508881578624268,0.030033277,25.001871,-2.264433312629359,0.022972705,-4.27048055257968,0.024652537,15.386939,6845.005463323243,13.356998,9077.1733593968,12.45223,0.897089,,332.7289632993658,-30.151338656213944,0,False,5785.127,4.1136,1699.8098,0.1296,1.2551235822246083,1.4331324514873085,8
6441028382112950400,296.6162939428579,-63.727467532659695,1.3819728419456705,0.29421476,4.697157,21.159622077312022,0.23464389,-46.8447325251034,0.24274674,19.559258,75.72986061492482,5.7188416,304.87201989430656,6.3367457,2.1027737,,332.7539856308951,-30.169571582877914,0,False,,,,,0.6089455221766245,1.7704683971268138,8
6441028386408673152,296.6107825872087,-63.73406025418869,0.7901322250032518,0.024573684,32.15359,7.745534460178039,0.019226594,-4.342481386649554,0.02023701,15.11761,8399.655483659786,11.474381,12077.938168281937,12.543603,0.98497486,,332.7463213988121,-30.16722457615844,0,False,5292.0825,3.969,1668.3134,0.0386,1.2073688172901265,1.3381084313893208,8
6441028553911663616,296.56996306533784,-63.714291814379926,0.8610619961101745,0.17743093,4.852942,-3.076220904697424,0.14459758,-10.05692734641302,0.14861226,18.82953,166.53513563578838,7.1668553,552.7960284625344,7.594946,1.8932934,,332.7688814908001,-30.14887153772227,0,False,3740.8037,4.9148,724.5714,0.0559,0.9624678853925458,2.362054821515812,8
6441028931868847360,296.72649593446846,-63.679583082335824,0.7338034133220785,0.121634744,6.032844,-1.5832844947596736,0.09927211,-8.417299292108925,0.09788955,18.017494,411.7288316634902,8.215067,1049.240096464124,8.458971,1.6063042,,332.8101344407278,-30.217750028471915,0,False,4397.493,4.6637,1278.7567,0.166,1.1425176426828014,2.157489211091399,8
6441029034948076160,296.7049513000758,-63.67205274283596,0.8134580576756124,0.07026242,11.577428,1.4053673035146008,0.056480058,-7.545849715864293,0.05942974,17.114094,1136.0564983800489,9.335743,2206.9596491487623,8.224445,1.3116341,,332.8187048735419,-30.208099547567983,0,False,4580.441,4.7103,943.6301,0.0847,1.0978724528225934,1.4754698553810963,8
6441029138027284480,296.7253121134493,-63.675599755011845,0.8387030721823254,0.20897472,4.0134187,5.761911394378723,0.16863175,-11.848430355152995,0.16571814,18.956123,134.33568643160322,5.7969165,536.2194742000313,7.6304755,2.093525,,332.81473600715145,-30.21717436285693,0,False,3414.7622,4.6076,494.7345,0.0123,0.9818155862147095,3.296978290338863,8
6441029584703867520,296.8547824140527,-63.68619196092643,0.7396492507209952,0.1270789,5.8203936,7.940593203395359,0.09972037,-1.5619275752082844,0.09963208,18.16094,333.4769490731969,6.118492,1021.274122305922,6.722014,1.8058376,,332.80325388297314,-30.27469774514842,0,False,3686.0764,4.5688,845.9335,0.0073,1.130019905527014,2.203863450688685,8
6441031719303296640,296.6135243049692,-63.66327875500814,0.8221415549816854,0.017430773,47.166096,16.839792208667895,0.013171412,-33.57317685498103,0.013552411,13.769587,27106.90969503585,20.14216,44722.14507505823,20.810328,1.1342535,-52.58676,332.828202947783,-30.16742670384397,0,False,5332.7866,3.6231,1383.6302,0.2158,1.1769135524348389,1.26213298499064,8
6441031818086856704,296.4902627924331,-63.68626034973268,1.0139653022581812,0.29916504,3.3893175,3.146005755383175,0.23198219,-7.678479991298361,0.23386508,19.30842,86.13409624616564,5.5070415,404.34089388884433,7.2235203,2.269579,,332.8006527673016,-30.11312689317049,0,False,,,,,0.834243881303748,4.369013024454151,8
6441031959821467648,296.56475127377144,-63.66235713081432,0.8212469336064813,0.1399939,5.8663054,1.1438422709513996,0.10783482,-8.116666996254825,0.110831805,18.250984,287.8678465206808,6.1050634,944.1470574136272,8.978428,1.8802624,,332.82889263859363,-30.14577700253377,0,False,3568.937,4.4419,480.8704,0.0023,1.0210778877966142,1.9920817564440851,8
6441032024245312768,296.6316920128769,-63.67149887610302,1.056686911086656,0.17552997,6.01998,-8.10530947498354,0.15543191,-5.838821686613782,0.1470904,18.701324,194.5216815745856,11.865045,636.8030017282651,9.262456,1.8782387,,332.81883048154344,-30.17560358230845,0,False,3574.8472,4.5138,806.1072,0.1006,0.7993156113283058,1.5452250537279577,8
