source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6442938238106587264,301.74462207378457,-60.86642759088336,1.0290480576306549,0.044028223,23.372463,14.601133994764467,0.030440856,-7.141821446234698,0.032889616,16.032116,3137.5275507637234,10.541505,5852.066101086518,10.716843,1.2674503,,336.0720461024842,-32.58425543379149,0,False,4677.9966,4.3668,1274.2346,0.0234,0.9128903790081484,1.0523685873975124,13
6442938577408290688,301.7991060176014,-60.84848841767428,1.3271074964608869,0.17238897,7.698332,2.006429356993774,0.12531535,-9.174482358057052,0.1351998,18.518248,199.60514956666404,9.014896,825.7378260641332,7.672925,2.1323242,,336.0922087479022,-32.61140802757143,0,False,3566.5044,4.6262,538.4532,0.1982,0.6511048469927618,1.050170618973962,13
6442938680487532160,301.82923461082646,-60.824805134400926,0.9194748353436908,0.23577917,3.899729,8.414495975894264,0.15549713,-1.8125637835713169,0.18069047,18.926031,114.52021356134804,5.4881396,547.2845575828139,7.7656374,2.2889748,,336.1196831558295,-32.62693051787168,0,False,3761.0183,4.3888,1614.6846,0.2788,0.9017313142105192,3.3617116185048803,13
6442938822222136832,301.8600082597919,-60.80048610011682,0.9719914006529466,0.069096416,14.067176,1.8850659805557293,0.047814585,-12.783395707129383,0.05010795,16.95144,1260.138182156902,7.768346,2649.539270925481,10.909735,1.3975277,,336.1478991457817,-32.64280601490711,0,False,4342.3267,4.5378,973.7253,0.0125,0.9344004102067578,1.1884662590474522,13
6442939131459788672,301.67493083231045,-60.8459931744819,1.0474998983146298,0.11242632,9.317213,2.031931506808207,0.08088722,-11.452446542395618,0.08566339,17.862055,458.06738118905054,6.8934956,1269.4151366950582,9.318578,1.6973324,,336.09766853715684,-32.551040975010785,0,False,4366.8086,4.5854,1283.552,0.2407,0.8375227300401795,1.2223787283148044,13
6442939298962834688,301.7395203692271,-60.81492747673573,1.729034151582432,0.3635623,4.755813,4.397665961706736,0.24920127,-16.381859169768948,0.29003334,19.574831,54.54319623013112,5.5727463,319.64639325161136,7.311951,2.5104694,,336.1332319851572,-32.58356514085177,0,False,,,,,0.4896440164152514,1.4687926845333934,13
6442939298962846720,301.7407328751019,-60.80422587081387,1.2279655660979611,0.25755307,4.7678156,0.1219329099135091,0.17777722,-34.721043409124384,0.20561549,19.11279,118.27747290363396,6.6220174,467.1699908264194,9.0862,2.082079,,336.14590091942085,-32.58452489544042,0,False,,,,,0.6827773961567122,1.8633678762472567,13
6442939470761531136,301.6239403080299,-60.81589596336258,0.9847041832566056,0.14587018,6.750551,10.99045517219512,0.10207562,-7.619976524126978,0.11269853,18.222296,306.01996689709324,11.577046,955.0297564961278,9.284444,1.8263149,,336.134331813584,-32.52720474208702,0,False,3638.9895,4.5614,716.89,0.0013,0.8647824620838317,1.5132653740159017,13
6442940364114671104,301.47242043636686,-60.87728843365266,0.8919750936164605,0.23682466,3.7663944,3.9368761764738633,0.19285908,-7.3203296186089055,0.19938782,19.162634,104.174126107451,5.7945523,461.2777026896089,8.174983,2.206152,,336.06437766407896,-32.45147040193061,0,False,,,,,0.9284942908203336,3.636596156660244,13
6442940437129858304,301.4721029700229,-60.85964729800271,1.0701946458064218,0.059103392,18.10716,6.823267145019939,0.04886718,-29.08735038349833,0.04861878,16.892784,1214.5340260590042,9.2587805,2930.481694302478,13.735225,1.5469704,,336.08527897512204,-32.45186252343955,0,False,4430.409,4.5569,1024.8649,0.1331,0.864384184565831,1.0398634896580594,13
6442940471489596544,301.4782908817118,-60.84655435112679,0.9937973664562032,0.015666442,63.434788,-2.4372612770963,0.013397746,-3.4270974205285705,0.01398475,12.853751,64056.48734628836,43.3875,102329.35954641292,37.998653,1.0992393,16.977903,336.1006775278826,-32.45527894769256,0,False,,,,,0.9815758671194486,1.033895386000694,13
6442941223108215680,301.5828011695464,-60.78730983583718,1.130351680853425,0.18330461,6.166521,9.862810423310185,0.13178357,-1.0789916199992955,0.14305903,18.545294,198.935818121303,12.047446,797.9083221255947,8.408982,2.0987473,,336.1689829101648,-32.50806829895043,0,False,3553.4785,4.4115,679.8964,0.1605,0.749405652262941,1.4208189581061748,13
6442942597497764736,301.6737940848025,-60.76559703213718,2.4292552114437265,0.575084,4.224175,5.9519055068027455,0.399852,-13.31859086858712,0.51759773,20.042257,51.214446606718525,7.4743347,247.5537677820859,7.7646556,2.30134,,336.19301741630807,-32.55317218458524,0,False,,,,,0.3570040828391484,2.2783712250294714,13
6442942838015942656,301.6490043963969,-60.75518905117908,1.3809035027644734,0.27558422,5.010822,1.3046482705400084,0.19891486,-23.63488544736658,0.22955018,19.21101,99.5886874514442,7.584034,415.7130511063263,7.7889214,2.142107,,336.2058276265124,-32.5414101225217,0,False,,,,,0.6094585699941759,1.5441022816932866,13
6442943215973097472,301.75496090053906,-60.709627043542525,1.047986143071703,0.2781886,3.767179,4.43629268938836,0.18903755,-10.78809838809238,0.24311486,19.13791,110.62442673497738,5.1434126,430.92891313922325,7.6756034,2.0670338,,336.2578324458969,-32.59468687835734,0,False,,,,,0.8006192001867752,3.4993700016513047,13
6442943628289946240,301.5894951298864,-60.73216726860872,0.915333097821268,0.112378806,8.145069,-0.9138961359993356,0.083325714,-14.696894413534327,0.08986323,17.84624,419.7630701895865,5.8960977,1358.5746479720096,9.9724245,1.8658466,,336.2342177636482,-32.51307519079956,0,False,4093.5593,4.3747,1339.024,0.2328,0.945564923482601,1.469528996501679,13
6442944074966558336,301.6559133408963,-60.71304814814322,1.22807621719656,0.18121749,6.7768087,1.7184235870400242,0.13826437,-10.340146182191344,0.14728236,18.508247,208.58760873362127,13.386504,757.4338117557251,10.467006,1.9907875,,336.25566266987533,-32.54614564527742,0,False,3997.79,4.3615,1605.0187,0.2752,0.6956307142551345,1.2215133523949755,13
6442944418563968768,301.61463996222585,-60.67607979976157,0.9065087092646356,0.121621564,7.45352,3.1650681365694697,0.09527288,6.890322753407376,0.10520342,18.042019,331.6346554484853,8.7883625,1192.4885458297008,10.393514,1.9801311,,336.3002479855113,-32.52712064010006,0,False,3814.018,4.7491,695.6656,0.1559,0.9467707222191653,1.5468742944553469,13
6442944624722038272,300.96792757683954,-60.98251153849409,1.2440958048555366,0.35819334,3.4732523,8.333286314203386,0.3036762,-12.608376239875104,0.30548418,19.621279,62.90943476386971,8.758869,340.23179824733165,6.9048343,2.423294,,335.94796216961487,-32.20351963927317,0,False,,,,,0.6931340011057211,4.179858175673144,13
6442944865240346624,301.0138368801294,-60.94599589514733,1.6008503135883905,0.33871305,4.726273,1.5755379120839377,0.32271242,-10.77866255400138,0.32561323,19.69088,55.855461337753376,5.411232,330.3568736721946,6.599709,2.520441,,335.9904604080953,-32.22669458433752,0,False,,,,,0.5278709914344659,1.5755604249607775,13
6442945518075406592,301.01239892053854,-60.914013930480806,0.9478172819753654,0.14251752,6.650532,3.8516512193441335,0.1281755,-18.35374336894887,0.12972404,18.335146,255.5692521284656,9.589342,960.7254510087876,9.745316,2.0283737,,336.02827551067674,-32.22678274402218,0,False,3825.7007,4.7378,796.8914,0.1959,0.896758285118591,1.584838257264655,13
6442945621154651648,301.09345396494024,-60.88408071257012,1.224035881175652,0.35674685,3.4311051,1.3612480541326193,0.30988118,-1.5382810364050032,0.30753165,19.61277,58.79407822732339,5.8538327,306.1279568556702,6.101573,2.3820705,,336.06249769225064,-32.26693602826756,0,False,,,,,0.7049330034545552,4.285599077911344,13
6442945969047701632,300.9681135451604,-60.89762704196858,0.999796055576501,0.112697855,8.871474,0.8111672797931231,0.10698978,-8.470391883942987,0.105743,18.094358,339.28019453948946,7.017453,1058.5819058276625,8.8616295,1.8260612,,336.0482491176671,-32.20564825263571,0,False,4106.4653,4.6912,1003.7108,0.2067,0.8732725067952684,1.3024125047944095,13
6442946209565871616,300.9158054400121,-60.89339389183282,1.1980585787488438,0.06341186,18.893288,9.13156886169849,0.058987204,-3.514153580630345,0.058017008,17.03927,999.771178368404,8.921748,2680.681426412525,9.587705,1.6615086,,336.0539451610153,-32.180310074054354,0,False,4402.967,4.6719,820.3795,0.2355,0.7744111971170504,90.70094060543056,13
6442946759320243200,301.0042775371401,-60.832834024585104,0.8443060001736138,0.16899545,4.996028,1.5451567453824049,0.22385892,-3.759818316121999,0.1237927,18.238632,586.5563764836928,32.812977,1682.9486658538915,53.173615,1.7350502,,336.12432241148844,-32.22477107735816,0,False,,,,,0.9824321176293896,2.3061691638898627,13
6442946926824714880,301.14914114588294,-60.87737390495506,0.8430828066846133,0.208708,4.0395327,7.915762517105033,0.18987173,-8.666863521950567,0.17689489,18.898884,141.5490324752367,7.225755,552.8657942722309,8.64413,2.0699291,,336.0696036419907,-32.294198557488265,0,False,3830.3555,4.3386,1836.6278,0.2364,0.977058431407112,3.250363601852164,13
6442946999839844736,301.225698970893,-60.86222507918908,1.1296348959402644,0.09949555,11.3536215,3.0055769093489664,0.08625388,-13.07840374725208,0.094043076,17.656534,538.2056121148845,8.945409,1549.663695597585,11.875364,1.7388687,,336.08634832846366,-32.33185655750144,0,False,4183.0713,4.6789,899.866,0.1396,0.7905552550167155,1.0707037162784183,13
6442947167342897152,301.1057959274776,-60.86825670273336,1.0548475247137232,0.1318904,7.99791,-0.8349169283985773,0.1236582,-5.887709804373047,0.114720665,18.12299,316.1756965508501,8.028443,1061.1791619966225,9.698114,1.9052963,,336.08102638630305,-32.27334179985619,0,False,3733.8215,4.7259,666.6902,0.0809,0.8202681659576894,1.2900653399039184,13
6442947309077492992,301.1478248804224,-60.83451388270436,0.9033116806709178,0.21691921,4.164277,8.481627236871043,0.20146175,1.3635452295834627,0.21204858,19.11851,120.90870870750362,7.498127,445.1938346956042,5.9888325,2.0058765,,336.1203093887783,-32.29466619652068,0,False,,,,,0.9158132255386896,2.969410837326849,13
6442947790113891840,301.2592020153189,-60.80481685258358,0.9131076412199448,0.13956279,6.5426297,6.456267047247231,0.12832905,-3.9592508295389113,0.13869531,16.866983,1592.4400778950833,9.356145,2996.0537407396528,11.486047,1.2768612,,336.1537487879734,-32.34973171019944,0,False,4700.1167,4.1808,1812.5482,0.1233,0.9289596126759736,1.660167914757654,13
6442948026336398976,301.1274414723149,-60.82445484029742,0.9821349517847574,0.1180616,8.318834,14.387804042098605,0.109429814,-14.591472424800092,0.11483347,18.04872,387.7824910258565,11.340993,1082.3497190622284,8.659543,1.7050953,,336.1325032764293,-32.284989855459735,0,False,4018.7715,4.7953,823.4365,0.0805,0.8835903335977388,1.3595799635223915,13
6442948438653295232,301.1263606353665,-60.78029460662013,1.1498075520825446,0.17855985,6.4393396,9.42635769666273,0.163016,-1.262864604562716,0.16601434,18.809404,139.61527108476798,8.330986,633.3237290151853,9.423488,2.232378,,336.1847385426576,-32.285564119466414,0,False,3478.6248,4.8472,633.3623,0.0086,0.7393498077641285,1.3499522977951872,13
6442948782250689664,301.20019550771093,-60.76472700686944,1.1224071603357866,0.1638534,6.850069,4.448201511188169,0.144981,-9.687002295151167,0.14867897,18.61505,208.8403155603063,10.094152,702.0010112130902,10.979092,1.9069557,,336.2020773820662,-32.32199650212259,0,False,3662.1487,4.8158,757.6014,0.052,0.7609679433989321,1.3223297683500683,13
6442948919689657856,301.23963985948524,-60.744785555285134,1.4004351578356729,0.3980485,3.5182528,9.162048794620222,0.3463436,-39.79368921375013,0.37147275,19.82262,53.82403208181732,5.051597,281.39239804531223,5.2232037,2.386486,,336.2250804425284,-32.34177592145718,0,False,,,,,0.6220062390134237,4.1114689029503895,13
6442948992704741376,301.2112266622499,-60.7285622573326,0.9358895283839834,0.10972543,8.529376,-1.5521159478568158,0.08757306,0.6136011361628986,0.09503653,17.847675,504.7631641593057,6.905673,1248.3733277228453,11.076138,1.5737896,,336.24469766928803,-32.32830887182227,0,False,4211.8057,4.5416,1370.8436,0.0552,0.9289923196826564,1.4107629307786167,13
6442949267582586624,300.9195481354837,-60.854240226318,1.149154189262953,0.10637553,10.802806,-7.986761921978524,0.089046344,-19.958862545815126,0.08555767,17.74652,468.5904027740704,5.83716,1508.393438743435,8.30914,1.8599491,,336.100146027012,-32.183012712268685,0,False,3663.349,4.5088,720.2644,0.0138,0.7738924968953782,1.0662890179670437,13
6442949301942327040,300.8500764496701,-60.867673239920045,1.002540996540128,0.019246055,52.09073,-8.965700707226247,0.015173741,-8.127594870444778,0.015279251,14.078342,23460.08580195509,19.09879,29392.300936349136,22.801844,0.8354063,46.317078,336.0851548925492,-32.14889918750873,0,False,5818.6084,4.206,881.9338,0.0746,0.9680483142391262,1.0312862383778882,13
6442949675603848960,300.97055753196724,-60.82089566684337,1.1261782210721736,0.12719284,8.854101,-2.787754437933728,0.10780434,-1.007809056701628,0.11970978,18.236126,267.1350482890397,9.686768,1009.5818551016744,11.341153,2.034174,,336.1388777015147,-32.20861400431852,0,False,4004.5776,4.4904,1213.3726,0.3253,0.7758292265197595,1.1594631240828346,13
6442949778683077888,300.99481582714816,-60.805397854675405,0.9834560455118488,0.030144185,32.62507,-1.4935045983657451,0.027945552,-6.910026921000138,0.027317395,15.606329,5197.066271838591,16.260128,7945.950749418365,12.012332,1.0516157,,336.15687122522894,-32.22079472431574,0,False,5143.914,4.578,893.1118,0.042,0.9707908896499722,1.0743383922895346,13
6442950057856643840,300.9536641958152,-60.79017667287412,0.9862453206862904,0.039759137,24.805502,-16.045742830831404,0.032428924,-15.398468720101736,0.034982074,15.926138,3891.7119001003134,12.811708,5948.711895219754,14.670929,1.0513515,,336.17539163415006,-32.201065379959395,0,False,5089.896,4.596,867.9362,0.0545,0.9555281862034356,1.092326852573236,13
6442950367094290304,300.88150433573287,-60.79903803673524,1.0000063803022026,0.10848809,9.21766,1.024482142826129,0.09453608,-7.438871884253068,0.098493055,17.629862,633.9591544329875,19.495974,1671.0643500707893,16.812876,1.6429768,,336.1658242500511,-32.16567205094241,0,False,3916.3064,4.77,672.252,0.0584,0.8761542779836553,1.284282950349224,13
6442950878194738176,300.9531920403356,-60.765447402993736,1.1629282622126265,0.25461003,4.5674877,-4.3482797472639305,0.22493881,-18.71472685977521,0.25062656,19.154957,95.42311955088282,7.1649184,473.1164092489721,7.870393,2.3289318,,336.20461508712543,-32.201379121705,0,False,,,,,0.7195951857443507,2.118564639778553,13
6442951153072662400,300.91212720247245,-60.74555917852918,1.207519156463798,0.28365806,4.2569537,-1.8003558866213094,0.26129353,-14.411799330288984,0.26230255,19.345816,72.93965689625169,6.2506204,402.1916577259952,8.018952,2.4443207,,336.2286189880467,-32.181748472882894,0,False,,,,,0.6953750094132576,2.462399247991664,13
6442951187432412032,300.9433483945099,-60.72807322274427,1.1462777811513414,0.19749787,5.8040004,-3.73456710447646,0.16198938,-11.775283686621384,0.18911508,18.702072,170.4197372577128,14.431744,703.5203025232009,17.002071,2.1300392,,336.2488946337756,-32.19737669006579,0,False,3465.4348,4.8538,590.1637,0.0046,0.7360441203414936,1.4841325689996974,13
6442951191728014464,300.9385607915595,-60.7358128302853,1.2216886058808067,0.17710578,6.898073,17.200346223999915,0.15199585,-5.742587341171158,0.15393963,18.62076,169.63614655253676,10.610722,771.1619949614079,9.946533,2.2347145,,336.23980966121496,-32.19487164425977,0,False,3420.8809,4.4689,545.7027,0.0696,0.7002346112735814,1.2131782615712985,13
6442951363525331712,301.09477278063395,-60.78368247674165,1.4687508398451086,0.27382302,5.363869,0.7919303855804602,0.24164395,-8.184528415129847,0.24978425,19.154024,117.96272327574498,16.21704,588.4843704777375,20.13248,2.3356209,,336.18117881790835,-32.27006674476512,0,False,,,,,0.574742538855091,1.3070736573364854,13
6442951565389501952,301.0002535490734,-60.76740946538503,1.0699007588562233,0.18689385,5.7246437,8.9192969235031,0.16770759,0.6238143718565134,0.17199165,18.828705,156.1625798405066,8.522163,603.1503214567743,7.215892,2.0577679,,336.2016925375645,-32.22431328270779,0,False,3576.7827,4.8303,724.6112,0.0648,0.7868365216192232,1.603181479091034,13
6442952188160413568,301.16607689044986,-60.707913776369296,0.9370829976903816,0.09220822,10.1626835,-4.82057858347769,0.071347125,-26.06861396641599,0.07746287,17.396236,802.0328744127289,8.601279,1773.0016686058882,9.990576,1.4519386,,336.2697755246416,-32.306748181785764,0,False,4709.5186,3.4103,6321.805,0.1971,0.9428826686460756,1.3272701416213395,13
6442952561821957248,301.0672896415354,-60.70793831240061,0.873303731459469,0.123689435,7.0604553,-6.472071634189279,0.10376323,-13.48189996307959,0.11201798,18.071825,334.9398631241432,8.855333,1129.4977393338315,9.427096,1.9104424,,336.2711038616014,-32.25842840026253,0,False,3603.4883,4.2697,1052.1718,0.0108,0.9773372512656924,1.6512698054477069,13
6442952733620648576,301.02180827622294,-60.71033855480821,0.9167244156347544,0.14770465,6.20647,-8.082242706448213,0.1230015,6.520568462205372,0.13894857,18.407207,250.8134393213976,8.776588,817.9732831057802,8.667647,1.8741188,,336.2688624809579,-32.23612829000048,0,False,3599.4944,4.4934,805.4716,0.004,0.921183507177747,1.7192183619166277,13
6442952733620652160,301.00972074743885,-60.70549826378966,1.1206139320086332,0.30074894,3.7260776,0.578677522235159,0.2226062,-10.49453093314952,0.2496604,18.11766,355.409578947857,10.111438,1188.6790621491364,8.886656,1.9014854,,336.2747384086164,-32.23032320444792,0,False,,,,,0.7536315528616003,3.5543030388494805,13
6442952944074663040,301.08696752850926,-60.689887092462286,0.8798484169171907,0.11851388,7.4240117,6.310324440389764,0.094310194,-13.577882668714054,0.101422265,18.016308,328.2263241702208,10.190048,1227.5485199548389,9.73544,2.02281,,336.2921830132426,-32.26847201289384,0,False,3804.261,4.3895,1216.8846,0.1353,0.9747259011995812,1.5953409721783454,13
6442953150231735936,301.0601202234106,-60.68091781980315,1.482880508532185,0.28129426,5.2716346,13.238230900937127,0.21912487,-8.247441451631545,0.24222763,19.200163,89.04977730309999,5.544225,474.5130048512058,8.627916,2.4071846,,336.3031419542413,-32.255535664948326,0,False,,,,,0.5690594715855873,1.3314232049933976,13
6442953489534817408,301.3202942336168,-60.794491989663605,1.146841061724641,0.32765618,3.5001357,-3.122921345247895,0.28940973,2.217868554554406,0.30091527,19.69268,68.52557203669791,8.75,291.70106721973593,9.749179,2.1633606,,336.16500061624004,-32.37980829607865,0,False,,,,,0.7442778915274119,4.095184833382941,13
6442953592614049792,301.40059230786864,-60.76858740249122,1.4453275119856213,0.40832025,3.539691,1.1673441290469793,0.31997684,-18.64927283068581,0.34954733,19.755005,55.27606720656752,5.533782,301.6730537919604,10.063166,2.4331436,,336.19435517478416,-32.419722467540886,0,False,,,,,0.6038173772324984,4.0702248460414445,13
6442953596908344960,301.3995305533297,-60.77364901720052,1.6810003950616434,0.502517,3.3451612,3.9769100488281497,0.4096527,-9.201402487047329,0.42671967,20.141478,37.6983911071912,5.138937,205.14631554546088,10.428269,2.4300003,,336.18837921276923,-32.41905848424254,0,False,,,,,0.5388847632987894,4.791093642550166,13
6442953695693265408,301.3021288906129,-60.77310814776128,0.9860279604591232,0.104300685,9.453706,-7.94867931604437,0.08728762,-2.8103713509602155,0.09456439,17.825197,434.5227425518559,9.114142,1371.101658228646,10.141778,1.8382893,,336.19060006166046,-32.37153455372067,0,False,4111.358,4.6872,892.4227,0.2123,0.8905349622271833,1.2910444399509549,13
6442953867491980544,301.37037711918595,-60.74159600224373,0.8861031059001425,0.12340786,7.1802807,-3.0823758035387496,0.09846803,-0.1636861965522607,0.105158776,18.080463,355.58640461458845,9.375888,1063.18662999277,11.465676,1.779808,,336.2268111593536,-32.40573332759356,0,False,3819.772,4.8378,700.015,0.0115,0.964925404422686,1.6130380824382429,13
6442953906147315968,301.34326387789105,-60.7504788288377,1.160091976879985,0.12599412,9.207509,2.1132674509467395,0.10171974,-13.406441733314118,0.10975376,18.158978,288.6880821406487,7.8607693,1069.863342634792,8.149221,2.0128956,,336.2167318276004,-32.3922413268049,0,False,3998.0864,4.5137,1203.0242,0.2416,0.755945427716172,1.1099590068412388,13
6442953936211466496,301.35607463592925,-60.73152365061085,0.9816982147103388,0.045579776,21.538021,15.21485560635968,0.03576967,-16.15032146888558,0.040384952,15.819101,4103.817084958414,9.567823,6754.54888521823,11.622928,1.1316681,,336.2389668540757,-32.399025078621534,0,False,4868.9536,4.392,1179.8484,0.0181,0.9524202108831208,1.1116009610417248,13
6442954181025805952,301.45556979425896,-60.71459978855243,0.8934480311055135,0.13178591,6.779541,2.1013468019586763,0.1013436,-9.167406775766445,0.10844437,18.105951,355.92887143233713,6.8668165,1037.8221764553684,8.882344,1.7525463,,336.2573740344715,-32.448141569857924,0,False,3792.55,4.6721,861.5818,0.0035,0.9520806048134574,1.655581119103984,13
6442954215384947840,301.490960024559,-60.70345441721016,0.9726733118014812,0.025427636,38.252605,2.670073680950008,0.022156827,-0.0569848075015731,0.023427589,15.03418,9003.853589394083,22.3657,13091.1730296546,19.964178,0.9970217,,336.26997719304586,-32.46577446111386,0,False,5236.8594,4.4207,953.261,0.0261,0.987775242705343,1.0768256832807015,13
6442954421543380352,301.46844443371845,-60.70462599236024,0.9890758207563324,0.041605324,23.772818,-15.268101890803212,0.03334418,-34.06619618261079,0.036113124,16.06551,3296.379944996528,10.322857,5388.078109777815,13.599291,1.1241388,,336.26897153418565,-32.45472753484186,0,False,5123.217,4.6502,797.0537,0.1469,0.950624406667128,1.0931784597464964,13
6442954520327013760,301.2880301965645,-60.74472577934297,1.145606425281482,0.14445838,7.930356,7.819084899812154,0.11419942,-7.6876185832904,0.1269575,17.743517,585.6752008985515,18.008207,1585.2764722947306,17.444298,1.6717663,,336.2244119020515,-32.36541766287859,0,False,3801.2527,4.4398,703.1378,0.0044,0.7552747521204004,1.1948640759421485,13
6442954726485457408,301.31536747234986,-60.7226960853964,1.1210406111063913,0.06741531,16.628874,7.4282509026249235,0.053824782,-17.081024374440613,0.058761433,17.045841,1101.0386115071226,12.521137,2518.471840488444,8.958044,1.4889832,,336.25006076276725,-32.37936908356217,0,False,4431.6646,4.6567,925.4484,0.1206,0.8205040447205533,1.0041388918312262,13
6442955173164988672,301.3821324035424,-60.69103577586089,0.8394823866999929,0.16781038,5.002565,3.121016461721143,0.12797192,-1.8298932429892747,0.13752383,18.396914,278.7843104851949,10.528804,834.686152860516,7.9290686,1.7812843,,336.28648688769874,-32.412887652683224,0,False,3675.3467,4.551,787.4614,0.004,0.9879563029043398,2.3128690158713736,13
6442955349256329216,301.3537961452645,-60.68625637377295,0.929006030268963,0.074918665,12.400194,-4.360772899372622,0.057494238,4.669294933064604,0.069957145,17.109674,1101.826061366278,12.49049,2214.308673714725,12.914654,1.3484592,,336.29259574123694,-32.39915158757237,0,False,4542.912,4.6429,1091.585,0.0018,0.96760540602735,1.2738870686246675,13
6442955619838654336,301.51152569925296,-60.71443776921273,1.045241159298824,0.077120125,13.553415,3.8348706245565816,0.060034834,-8.72593270616888,0.06350444,17.190527,868.4496744060531,9.786655,2337.506109177869,13.451515,1.6656666,,336.2566105912289,-32.47550593973027,0,False,4323.863,4.4584,1107.4988,0.1823,0.8666044546977585,1.1131376677639742,13
6442955619838657280,301.51158272409265,-60.71066512231853,0.956985291208177,0.08462872,11.3080435,6.665651469036102,0.065322235,-11.265476076431986,0.06997478,17.23688,892.0857875078058,9.946933,2246.4840465604284,10.519917,1.5933895,,336.2610795819363,-32.47564647193382,0,False,4328.0044,4.6579,849.2031,0.1683,0.9321299787769136,1.263299684364744,13
6442956856789287296,301.5184203265096,-60.62820890260323,1.2935709574689738,0.23739377,5.449052,22.204128873879423,0.18416882,-23.092257065231458,0.22386412,19.042152,106.78160907709638,6.0750036,528.0355779052927,7.3343353,2.3260632,,336.3586644868417,-32.4814213978235,0,False,,,,,0.6514113106874587,1.4311386932789198,13
6442957440904861824,301.6353629005196,-60.56731857139155,1.102898092966687,0.2878232,3.8318596,0.36847121418247,0.20407143,-8.260560614522666,0.2602413,19.0372,116.12571554289642,7.615815,501.2384239814854,7.0711904,2.1784382,,336.42882428756946,-32.54060943481764,0,False,,,,,0.7626448981663558,3.329118819338132,13
6442957960596452352,301.2778449393653,-60.68534022068332,1.081441452975766,0.11310419,9.561462,-6.115550046311688,0.084953554,-13.222706159665698,0.09025906,17.835394,408.8098299730373,6.572425,1369.6773270187562,10.334456,1.903389,,336.29484947013054,-32.362003427963955,0,False,3596.1624,4.4049,602.96,0.0263,0.8132997233119469,1.1742699565269288,13
6442958025020370048,301.2635772235888,-60.680372870538655,1.2833948469172434,0.24576068,5.2221327,3.2917712505130217,0.1859178,-10.911653131259776,0.19957365,18.910322,135.35849097763122,6.079488,545.459958375958,9.816044,2.1038399,,336.3009416334178,-32.355147972334,0,False,3406.7146,4.6255,503.4223,0.0039,0.6553330068366587,1.5307680311202687,13
6442958407273045376,301.3482000175662,-60.6450288731352,0.9726557711324344,0.024548782,39.621346,-5.309421750732874,0.02013646,-19.82022647808876,0.022268595,14.905608,10829.367939500911,15.515527,14101.306928648197,12.782884,0.8772869,,336.3414932398714,-32.3975188782612,0,False,5422.4995,4.3658,991.6429,0.0038,0.98906470170454,1.0749984697206545,13
6442958407273045632,301.3458119233817,-60.64167117149841,1.0275841455757346,0.09497051,10.820034,-2.051418903115847,0.07547594,1.1019718584893703,0.08609015,17.597002,583.9057762330054,8.04311,1629.9722713071696,16.429852,1.7052402,,336.34550531062087,-32.396437736058026,0,False,4304.9097,4.6449,973.0563,0.1815,0.8650903230005247,1.190670015578982,13
6442958677855429504,301.3254769255681,-60.61805890045162,1.5273646138238504,0.42571357,3.5877752,-10.367455850987811,0.33318675,1.715972701839087,0.36664158,19.888205,51.86289559032922,5.963874,259.90709139869347,7.2928133,2.3405514,,336.3737688173391,-32.38708747895033,0,False,,,,,0.5726681320312114,3.968713283705007,13
6442958780934649472,301.350107468691,-60.605908723346246,1.877856767490104,0.3762565,4.9908953,-2.1355607107104086,0.29879037,-14.186583827619822,0.35485697,17.723785,727.7907306156745,9.25489,1817.235942461237,10.345556,1.584158,,336.3877799569348,-32.399486930493815,0,False,,,,,0.4512045146663793,1.215808833901127,13
6442958815294390784,301.3649871745083,-60.59808405661654,0.83175569592547,0.19384341,4.290864,0.0853370278134124,0.15866323,-7.093297588893791,0.17445518,18.763588,175.8595800105504,10.367945,584.3112259007513,9.742971,1.8943424,,336.3968171754952,-32.40699400196616,0,False,3652.6074,4.8026,853.3849,0.0026,0.9902829739656464,2.9385013172229235,13
6442959158891772544,301.2465959687248,-60.60900403907223,1.191880255274193,0.19016802,6.2675114,-14.003840114449153,0.14640166,-8.558590234238366,0.16007225,18.692757,163.39871586304977,6.9439816,692.0378494174561,8.535559,2.1578484,,336.38564527847655,-32.34862222061532,0,False,3440.8154,4.5032,575.3518,0.0189,0.7121472202909874,1.333213604061247,13
6442959884741803392,301.29290408824176,-60.56244855785553,0.910770616802605,0.07365094,12.366042,5.50816704075474,0.06288178,-4.991464015630474,0.067010365,17.230055,977.662627362041,17.691805,2044.6707934020185,10.2481985,1.3917332,,336.44007729352165,-32.37250999358384,0,False,4492.1143,4.5583,1240.1573,0.0458,0.9866648013811004,1.2999549017665784,13
6442960224043670528,301.4645866676051,-60.57348192404407,1.0231742453224355,0.2902655,3.52496,13.697359230525734,0.2183281,-16.077864084304796,0.24927199,19.293987,88.170860831944,7.4905024,419.389351798329,8.645624,2.2838764,,336.4243921001575,-32.45655494781111,0,False,,,,,0.8236194169282508,4.050047864262722,13
