source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422257450883429504,300.2860604837676,-71.38500176696826,0.8322915925529927,0.17544454,4.7439013,11.915907923373586,0.15120097,-0.6614474938505617,0.1831746,19.047558,127.0032178605306,5.280495,473.9650768206627,6.835847,2.0204773,,323.77738702135275,-31.14525023545308,0,False,,,,,0.9932978206672916,2.503482123130257,5
6422257485243177344,300.31849135701947,-71.37087778582428,0.7886553337576949,0.16709656,4.719758,9.725883544244606,0.13821429,-8.5225881480888,0.1799563,18.921934,133.340036742767,6.1915555,542.7420198658513,7.7160354,2.114729,,323.7922449428552,-31.15729388323857,0,False,3667.1138,4.3672,1523.383,0.1642,1.045630907474531,2.6238827375207485,5
6422257863200301312,300.3672785896535,-71.3674250466545,1.3023287038596498,0.30360967,4.2894835,-5.822867306954676,0.2475954,4.816287451335155,0.32801324,19.753487,57.46319346568328,6.0894766,291.8654247123076,4.491909,2.3551292,,323.79395545874377,-31.173190537375064,0,False,,,,,0.6467836287511246,2.332429223786892,5
6422257970577555200,300.3926009868443,-71.34261101804226,0.8573397229735638,0.033054087,25.937479,-4.080082297020987,0.026074726,-6.068466138913044,0.035581782,15.877589,4159.942371635959,8.909973,6058.670938833362,9.773085,0.99887085,,323.8215310253699,-31.18435620591468,0,False,5294.2036,4.6672,874.189,0.0731,1.1015796650103575,1.251778047957524,5
6422258004937287424,300.445370492338,-71.33574357352667,0.9097919178934808,0.021249194,42.81536,2.4459135992699026,0.0172284,-3.2170461273198923,0.023196254,14.789949,12063.783919089732,11.8452635,15396.553116044925,15.215203,0.8554964,,323.8269909739455,-31.20197524798642,0,False,5534.17,4.3432,1027.313,0.0157,1.060240088584635,1.145168969504577,5
6422258378596436096,300.4288727689679,-71.28276088196536,1.3106176150212632,0.3253813,4.0279436,0.1236544482554919,0.26433834,-3.819399450004968,0.40936095,19.70152,65.24299611732843,6.599146,296.2076706417776,6.539944,2.233303,,323.8892181473056,-31.20345041278506,0,False,,,,,0.6461049869836898,2.807031877807958,5
6422258756553527808,300.54864552386186,-71.32450946465818,1.1190801459031594,0.22286299,5.021382,-8.85614291091073,0.1915496,5.290264650741833,0.23899432,19.334562,95.71437526276262,5.3944173,355.931772811209,5.262932,2.0166206,,323.8350692026329,-31.236201462983207,0,False,,,,,0.7479626392035961,1.8243801941628377,5
6422258898288014464,300.60347984312244,-71.29727956226365,1.0279567013159043,0.123993464,8.29041,3.077669387362553,0.09957295,-14.635196852109772,0.1267145,18.254366,367.9630852878585,8.54586,1163.3141212437445,8.430564,1.8403797,,323.86399752070014,-31.25714242915216,0,False,,,,,0.8442871587722997,1.3021629104629635,5
6422259001369664384,300.777272405025,-71.30415834986954,0.931224023326188,0.03061881,30.413464,-1.6107253272179376,0.024754837,4.909330847561583,0.03057047,15.778186,4423.762909428141,7.7891,6766.949228263856,9.651834,1.0521488,,323.847477212039,-31.31147929631655,0,False,5148.8525,4.497,1052.1185,0.0569,1.0220599810599522,1.1395270465658742,5
6422259207528091264,300.82387992894155,-71.2716117893019,0.8372533083191218,0.049344506,16.967508,3.610019912012201,0.03975329,-10.138240480700762,0.05486911,16.704977,1715.851780842836,9.361666,3105.882933839749,8.70052,1.234909,,323.8829160424182,-31.33061877206304,0,False,4753.285,4.5351,1259.2528,0.0528,1.099401142705884,1.3393784358155956,5
6422259375028857728,300.77247050485704,-71.2707187774497,1.5707344369650282,0.43671146,3.5967329,-2.506452413918847,0.3483696,-30.709445721828803,0.5242533,19.952274,46.6183982684189,5.062667,229.05729200406373,5.064005,2.3191128,,323.88651254452583,-31.314375607100228,0,False,,,,,0.5580628168591213,3.9638728665513976,5
6422259448046267648,300.7467871630748,-71.25108472793517,1.0322019225879653,0.2432684,4.2430577,0.0458899685286064,0.19893007,-2.6074583238789306,0.2656656,19.316032,89.07382856915443,5.319177,386.5666370438648,5.1545205,2.184332,,323.9105657402397,-31.30878319568521,0,False,,,,,0.8072051603329429,2.6727715082414245,5
6422259787345707136,300.4699308441212,-71.2866399895658,0.8877833726174433,0.19904642,4.4601827,7.202269075236579,0.16707131,-11.98641532077589,0.22231714,19.096903,122.65663677285818,6.368202,488.0716996398094,6.4996495,2.090128,,323.8827665129459,-31.21602649328216,0,False,,,,,0.9317121459178044,2.64069260514821,5
6422260066521564416,300.6905457418479,-71.26547979238612,0.8915476505890885,0.079293124,11.243694,-5.122055018743316,0.060187925,4.371271444883227,0.079805985,17.489439,700.4793289414238,8.130951,1708.0291682032305,9.370537,1.5583973,,323.8966351998744,-31.288982317668573,0,False,4214.2666,4.684,902.4826,0.0688,0.9996731528458856,1.3569792990595426,5
6422260474540529152,300.705688425668,-71.21424345898875,1.1064939954589466,0.24245796,4.563653,5.605413669957069,0.19865985,-12.46451915675579,0.23134673,19.197184,103.54221028736846,6.5295596,458.8457941173793,8.571626,2.2070198,,323.95533897291546,-31.3004965056068,0,False,,,,,0.7548602667705547,2.192224520764764,5
6422260788076221184,300.2741371515388,-71.31557326601943,0.9189928155542868,0.02003334,45.87317,-8.741169680860445,0.014930146,-33.265788741010944,0.019305978,14.670023,14098.40318093014,12.340417,16575.573322384407,13.586008,0.7663927,,323.8584334251374,-31.150118290196144,0,False,6333.2646,4.4287,922.4846,0.1485,1.0520042065467583,1.130422238590568,5
6422261058656013952,300.2184694066088,-71.30515046009774,0.8440216275371875,0.0924504,9.129453,4.549386911094061,0.076665916,-1.562656247887474,0.09211633,17.917122,455.0655008066066,9.454668,1172.8561211710353,6.5858226,1.6185741,,323.8730942866203,-31.133705353127176,0,False,4391.1606,4.555,1421.4471,0.176,1.0357354618197605,1.522170357526293,5
6422261406551392768,300.4042947885964,-71.26253251442996,0.8637978711694237,0.031511396,27.412237,5.242547463576736,0.024638139,-10.61660094529939,0.032394618,15.682274,4870.069815874512,11.304699,7359.516897184366,8.779945,1.0389328,,323.9138417169028,-31.19817296321692,0,False,5029.681,4.4435,1045.2924,0.0088,1.0963925334125502,1.237225828749628,5
6422261574052115584,300.3341400373825,-71.26907902689413,0.7999104022148297,0.16415235,4.8729753,1.5109791174921186,0.14058648,7.596039078958339,0.18369426,18.703918,174.60571778366008,5.425471,636.1123544393186,6.6887026,1.9943352,,323.90954785578754,-31.174998355560003,0,False,3554.265,4.6057,747.5637,0.0378,1.0333849693931123,2.486106439211608,5
6422261608411863168,300.3748314295259,-71.25587124763143,1.6416197267176968,0.3847287,4.266954,12.634300790671634,0.3456035,0.7586670847321413,0.5024753,19.999058,40.67572711707628,3.406821,232.2371000424198,4.423671,2.4821377,,323.92295609364896,-31.18961759591804,0,False,,,,,0.5186145455197775,2.185625843339425,5
6422261711491042176,300.0960599905106,-71.30585480439042,0.9591140140179064,0.23108628,4.1504583,5.83550471437016,0.20420994,-11.68830781154186,0.2763134,19.401741,82.57735234305275,5.310449,357.49719845970986,6.4167953,2.1816769,,323.87787215362704,-31.094677905681984,0,False,,,,,0.8655605406032468,2.9042038190634423,5
6422261986368963712,300.0573314303136,-71.28490215577521,1.0701453698067178,0.26833838,3.9880445,6.300740723151387,0.23292714,6.072409290808227,0.33530936,19.71157,59.64835484388275,4.856923,266.75352410284734,6.528068,2.2169247,,323.9039099379479,-31.08487594005105,0,False,,,,,0.7820592379937505,3.043410590088934,5
6422262025027492352,300.10369294802416,-71.27478554812872,1.188465729881078,0.34841168,3.411096,2.4326708378371755,0.29716364,-15.952087584559452,0.4306027,19.951086,50.4074611831406,3.9157872,232.0425667922561,5.569668,2.2483292,,323.9135436114605,-31.1008662694295,0,False,,,,,0.7243746875410904,4.328445526417485,5
6422262059384415360,300.0507616717928,-71.27441376125698,1.33045804683991,0.3569102,3.727711,-5.228419062674899,0.31436035,-14.182578877057974,0.42805994,19.957788,52.47525451732607,6.678916,235.3951843593715,7.513875,2.220255,,323.9163639335267,-31.084041987269952,0,False,,,,,0.6438344700146773,3.519751226182478,5
6422262093746194688,300.0491602618621,-71.26606107131437,0.8752415626825106,0.0124989785,70.02505,-0.7308179105301793,0.010270578,-7.676529742810365,0.0142843155,13.602035,37697.27962561607,24.037615,44025.200233727664,19.032825,0.75912476,-33.6264,323.9261187225461,-31.08453300219616,0,False,6106.272,4.0602,1076.4836,0.096,1.11701623089269,1.1708032502761587,5
6422262604844297728,300.1553975706815,-71.23023499175224,0.9415920373884924,0.054359328,17.321627,6.454646426115071,0.044829603,-14.868818712183668,0.058002762,16.396374,2312.9714597691723,9.20808,4254.79923487383,10.815635,1.2524176,,323.96284648362905,-31.122755041606226,0,False,4574.189,4.4173,1112.1212,0.0135,0.9792585084762234,1.1881935448490015,5
6422262707923526912,300.2862689244802,-71.21036138508991,0.9267310924518998,0.124699466,7.4317164,0.7460907230772836,0.11047857,-2.9100572926726107,0.12655897,18.322836,261.8028420314415,8.023224,896.8926919707366,8.208907,1.9275608,,323.97987440979097,-31.16700015389089,0,False,3563.9248,4.409,711.0054,0.0361,0.9261135821295344,1.5165617558139766,5
6422263223319596032,300.4993931701433,-71.21880131185868,0.7605374022522456,0.15573898,4.883411,16.384956858227525,0.134129,-2.997642082976104,0.15965945,18.50252,237.696359018865,8.461363,764.3135539554312,9.873187,1.8587685,,323.9600478583894,-31.234036553226176,0,False,4121.086,4.3541,1888.0806,0.1926,1.0848777479808789,2.578128367387861,5
6422263395118300672,300.6419864627301,-71.19980800803083,1.220503628712128,0.28170022,4.3326325,4.140292761182035,0.2457017,-8.914112427686968,0.26967254,19.403423,76.26942959264667,5.0024266,388.6158278944174,9.131252,2.358572,,323.975204552555,-31.282021232926365,0,False,,,,,0.6877951533378766,2.338936863710781,5
6422263429478029312,300.56948514146785,-71.21357580507954,0.7958024684018656,0.23725815,3.3541627,-5.72678723877564,0.20920491,-3.7345011468652367,0.231977,19.176558,117.98844921523684,8.227716,425.4602529268209,6.6684265,1.9831944,,323.9627444828947,-31.25708807055248,0,False,,,,,1.0340942214700484,4.547521053358718,5
6422263571212888704,300.6662113743031,-71.1806756416674,1.7004466677605907,0.4553459,3.7344065,14.523217930864218,0.3720534,-25.6076774959532,0.43222716,20.036388,46.74553975305297,4.9578233,230.205411871618,5.939509,2.3215847,,323.9962237928055,-31.29223901402397,0,False,,,,,0.5140627912934804,3.606179057927197,5
6422263639934368384,300.566520798512,-71.19361603035422,0.8902584981422326,0.029932583,29.74212,0.0160526812015868,0.024684792,-8.794956307417241,0.02963591,15.466017,6027.08645553109,11.100559,8857.687116234643,13.196679,1.0086784,,323.9860447033871,-31.258694105140705,0,False,5236.5117,4.4346,1087.3176,0.045,1.067966102555792,1.1936608821750316,5
6422263773075446528,300.6273625894477,-71.17233879098968,1.2289150421838768,0.31627974,3.8855321,6.419513444999756,0.27642053,-8.752855161706739,0.31158867,19.604399,60.82185959404308,4.6690297,336.967447650065,6.779863,2.4494667,,324.00778944096817,-31.280884151597387,0,False,,,,,0.6888483796425829,3.151849158770818,5
6422263983531775744,300.3589835984324,-71.20198301541636,0.9062630879477466,0.21477956,4.2195034,-5.384881325239057,0.19097203,-7.434171285797601,0.22661361,19.161747,98.43227053369527,6.012508,423.95577670323047,6.4028172,2.1761036,,323.9862015427109,-31.191283340520787,0,False,,,,,0.9130011304147564,2.8896295193392167,5
6422265491062504448,300.8900371045155,-71.2132012374397,1.3329966653051135,0.31766045,4.196294,4.214927943455224,0.25717345,-14.918280229211147,0.29729265,19.59684,61.54328797731358,4.680014,313.1354099738716,4.7232275,2.3570251,,323.9473814487592,-31.359482744826835,0,False,,,,,0.6335268050773348,2.466425384341104,5
6422265491065100672,300.88587330741706,-71.21184655063824,0.9836451860611796,0.078997016,12.451675,-5.441004031169178,0.06282116,-4.13984310218774,0.08110204,17.40624,754.3688368238574,6.7521014,1842.0985013581264,5.8487387,1.559969,,323.9491631827554,-31.35833445692324,0,False,4406.0645,4.4336,1508.3035,0.1303,0.9143938569583804,1.2025780052301378,5
6422265495357696128,300.88443650632297,-71.20943076504155,1.7563773676902523,0.40596503,4.326425,6.388093897524609,0.3206683,-1.297125421129346,0.43164748,19.88903,46.94559466045467,4.258795,274.33733267146414,4.9139533,2.507372,,323.9520392021139,-31.358197912345595,0,False,,,,,0.4853624780083553,2.03140966215479,5
6422266178257102720,300.7743050247961,-71.20711648737436,1.498357108300629,0.28909993,5.1828346,1.122155963061084,0.23160881,-1.6279142707459997,0.28545085,19.51256,66.35655889172781,5.019317,340.4542675150895,6.489196,2.3660831,,323.96022325650466,-31.323339888713807,0,False,,,,,0.5630580658749499,1.357480432344778,5
6422269481089876864,300.71655911068666,-71.167607971351,0.9946520814431008,0.08122208,12.24608,-1.803027364557078,0.06497573,-3.492527127983048,0.08633574,17.501268,662.5933399231868,7.952597,1726.3727321007534,10.277415,1.6303654,,324.00892230971886,-31.31004341970932,0,False,4299.199,4.6459,956.1992,0.1792,0.9030711207510552,1.1936317094400375,5
6422270335785532288,300.8879770396599,-71.08036835120961,1.0455105359960712,0.24634409,4.2441063,12.60782250188116,0.21301764,-17.513693142738227,0.24289592,19.329313,79.46387424706072,5.2947598,388.2651257438003,5.6445103,2.3130436,,324.1016793075407,-31.376453835312905,0,False,,,,,0.797454906471197,2.6544114166086312,5
6422270541943940480,300.69044797003346,-71.12193986746935,0.9738974084565192,0.29054114,3.3520122,4.439203585638488,0.25686017,-0.3102747243006358,0.28876054,19.57329,60.678954532883616,4.958016,322.94762104612363,4.310787,2.405882,,324.0632033374192,-31.307594098747536,0,False,,,,,0.8656121740830527,4.462066772584012,5
6422417739063175040,299.3570650006637,-71.43898364516812,0.8748342919475234,0.06222008,14.060321,5.959454112509353,0.044513606,-10.941131218919743,0.062377583,16.791868,1568.3934199378525,9.673956,3109.8797799041445,8.263976,1.333868,,323.75545504392204,-30.84483359433469,0,False,4657.8984,4.5882,1033.0311,0.0987,1.0377528545094217,1.319782593996616,5
6422417812080278016,299.3259256679536,-71.43306823553523,0.8886162701520255,0.04277596,20.773731,9.611532920582942,0.03155842,-22.21471531220642,0.043613687,16.286364,2410.211869949048,7.812243,4755.095671043923,10.496034,1.3284063,,323.7635697794892,-30.8356287857805,0,False,4704.332,4.6011,837.3626,0.1143,1.0497558300661738,1.232292236393463,5
6422421071957819008,298.7565716492793,-71.40036534320937,0.9093880246285396,0.23113914,3.934375,3.5791183637736808,0.18499587,-12.004115933702703,0.27097276,19.262423,93.23423076287844,5.590568,404.6983046867082,5.8104644,2.184538,,323.8234681158412,-30.65859531184989,0,False,,,,,0.9107860212346808,3.3149828104825025,5
6422422377627886976,298.9574832985212,-71.38594828146636,2.196841513226502,0.44722864,4.912122,0.7570502190750278,0.35752517,-0.5180102941129616,0.5096829,20.090605,44.82914959298654,4.186129,222.11665983738573,5.028195,2.3281975,,323.8326085405747,-30.723830009707235,0,False,,,,,0.3870036125428944,1.1238262593395338,5
6422422515066848128,298.86940026342427,-71.3744866112745,0.7863522882365326,0.1307482,6.0142493,14.416554868423606,0.107092604,0.345096862976437,0.15093118,18.314922,264.010731952144,6.2190723,907.0535657297912,7.4092617,1.9306755,,323.84920506246914,-30.69702126348041,0,False,3596.8477,4.257,1222.9751,0.0343,1.0676060543165722,2.030363744163345,5
6422422583786328576,298.83077378081055,-71.36988150862291,1.3948805484194309,0.38814166,3.593741,10.647049645485106,0.3202196,-16.45313630228979,0.48947912,19.956076,47.68481586857668,5.1762424,238.21511782627653,6.2909346,2.33712,,323.85597921362,-30.685210243205923,0,False,,,,,0.6211492442733049,3.896646208655566,5
6422422652505812480,298.92922531195745,-71.36219136523137,0.90226179908807,0.18013003,5.008947,0.5368950003526156,0.14876506,-10.521769083429778,0.2028688,18.848846,133.9847031632252,7.751432,591.5311002581338,9.066511,2.2029533,,323.8611731529596,-30.717284490799333,0,False,3415.5947,4.4762,576.1859,0.0984,0.921530438116378,2.179008945585067,5
6422423137839752320,298.9896740457378,-71.32676814052904,0.936808175366224,0.029592011,31.65747,16.798684751863213,0.02255912,-15.7004517715157,0.03051987,15.576851,5208.917072192714,8.473968,8312.150094214625,9.864265,1.0980606,,323.89986356015265,-30.740144710439584,0,False,5132.991,4.4545,1034.4005,0.0855,1.01777827527785,1.1298606314919275,5
6422423618876060160,299.3561480425876,-71.4280879874641,0.780491596845012,0.09754136,8.001648,10.145874319517343,0.069997534,-12.211498328622392,0.10182334,17.926641,470.1881508559153,6.2968416,1151.7827803219936,8.439652,1.5633945,,323.76810619978795,-30.845741236583773,0,False,4154.0786,4.6805,1095.047,0.0196,1.1050485855606116,1.7289780827690064,5
6422424026895328256,299.6392015668716,-71.38994571429424,0.9370798402462897,0.16944332,5.530344,-7.457471817846966,0.14112738,-16.5005600081746,0.1980017,18.957445,128.67746133080993,6.1860805,507.2892594823838,5.758988,2.0800304,,323.80049055598613,-30.9396872043282,0,False,3552.7822,4.5032,901.9561,0.1119,0.8936431337619362,1.8723376722672893,5
6422424099912380800,299.6311319180564,-71.36847645710249,0.7475788661731468,0.15217479,4.912633,-1.1737260240582297,0.11131615,-7.835483903642274,0.16852337,17.643732,611.5000684798282,7.658804,1788.751499338998,7.8475733,1.756031,,323.8257007705929,-30.93957611964459,0,False,4228.7188,4.5078,1125.2754,0.257,1.1033681838781983,2.5936328210832937,5
6422424202991598720,299.5770523225578,-71.36116995542511,0.9125431255526936,0.20967603,4.3521576,4.637371796139162,0.15394035,-7.017294700289874,0.19682835,16.187193,3376.68268554766,12.240052,4743.899474078005,8.399329,0.9597597,,323.83644801031363,-30.92323538346434,0,False,5600.5073,4.7103,986.7782,0.1452,0.907246656929301,2.713961183418273,5
6422424340427519232,299.63491320292934,-71.3509870767416,1.485417142223411,0.30406618,4.885177,-20.615146590636243,0.2545039,-44.76080695354658,0.36973953,19.761337,52.72284458298037,4.995189,296.9689181453212,6.3572826,2.4674263,,323.8457989896754,-30.942767534363817,0,False,,,,,0.5675045901398703,1.5347229618316434,5
6422424920248560384,299.3578284692053,-71.34219588563852,0.8568924228361958,0.13807525,6.2059813,4.239475684772329,0.105908446,-11.89572816476648,0.14574808,18.501108,218.3731666226428,6.2872996,786.0860972154858,6.335616,1.9813232,,323.86748511262226,-30.85567487777378,0,False,3759.8582,4.6884,887.4404,0.1448,0.984217972969312,1.8306997789467123,5
6422425852259033600,299.7207613493322,-71.32321048737178,0.898469023547222,0.020638142,43.534397,4.963165645756872,0.01666271,-7.762540763938304,0.021663666,14.9052515,10398.461290401618,10.637754,14389.229358059996,9.710251,0.94331837,,323.8743144694528,-30.97323474778027,0,False,5564.268,4.3745,958.517,0.0907,1.0741957939809543,1.1587575782014932,5
6422426195856412928,299.8671905962816,-71.29640733458426,0.7520965786792054,0.12172293,6.178758,9.28015195638126,0.10626353,-10.481778926619851,0.14213553,18.475424,258.4258173001021,7.658638,738.9865660982178,8.399491,1.7313995,,323.89902153392376,-31.02295074610852,0,False,3743.4722,4.4574,757.8547,0.0069,1.117837725592971,2.0721524992713296,5
6422426466436864000,299.8478976695214,-71.26650827774677,1.3027295985734495,0.27173582,4.7941036,0.6264278346907819,0.24520345,-15.218803575435237,0.33479607,19.75534,58.18355969469976,5.5880103,277.8824041898573,7.2731943,2.2882996,,323.9345157017793,-31.02029343900607,0,False,,,,,0.644766866362966,1.7640233837393675,5
6422427157929094912,299.6802250533796,-71.24877845188476,0.8598561673352686,0.028641129,30.021729,-0.720435948283483,0.022950353,-4.071128519826145,0.030259158,15.518036,5726.089927159297,11.445279,8502.966650508566,10.804367,1.019928,,323.96228728288,-30.968813665606216,0,False,5097.8184,4.424,1055.1901,0.0012,1.106167291093592,1.2350533763409648,5
6422427256710857472,299.7696705745787,-71.25662893915708,1.2373230991492192,0.28706276,4.3102875,-21.76789424017967,0.25501186,-21.3837467435211,0.32861352,19.724367,57.077526363489525,4.0150785,308.4096332044086,4.980696,2.4223042,,323.94935895279934,-30.996475713481217,0,False,,,,,0.6790125406061152,2.3554857134899123,5
6422427256710859776,299.75658498467186,-71.25681069470843,0.8361874372346764,0.06854956,12.19829,6.429505012440392,0.058086935,-8.04038818147683,0.07273857,17.378195,765.2667647975992,6.1317677,1913.5819781670225,6.8503695,1.5857315,,323.9497121428637,-30.99227791928055,0,False,4489.74,4.6709,1055.5128,0.2143,1.0729983154970593,1.4190399597644636,5
6422427535886214400,299.73431293125503,-71.22576119296461,0.8528357268491156,0.061442945,13.880124,-2.682640976008281,0.055036854,-18.192398211407784,0.06893339,17.2753,862.2355914667224,6.301822,2053.979181597039,8.00228,1.5330715,,323.98665030067184,-30.98871745059764,0,False,4422.342,4.5268,1194.61,0.0987,1.063339925751256,1.3567093236653291,5
6422427673325165312,299.8200251408551,-71.19873790269911,0.9641968050195844,0.048893217,19.720463,6.50852672220199,0.040236257,-28.79018648644836,0.052811258,16.740295,1554.7321600616597,9.586551,3174.129534604244,7.9802775,1.3655701,,324.0142750861663,-31.01924005082348,0,False,4551.332,4.6491,852.9858,0.0714,0.9645086834274964,1.1422910184348691,5
6422427737747098368,299.2587654371624,-71.3537820256572,1.162125798973345,0.164254,7.0751753,3.812985715171471,0.12484755,0.0261521842824636,0.19166462,18.721497,182.01696947285583,7.1563,613.08418291159,7.8104978,1.9091682,,323.85806448689914,-30.822924609994487,0,False,3639.9204,4.6755,729.1495,0.0806,0.7372680831436869,1.2529246726746828,5
6422427840826327936,299.2749273320589,-71.33375910253854,1.2362544446385282,0.23605877,5.237062,14.587606278018132,0.18496084,-13.839097416412894,0.2714109,19.353651,77.80181324613588,5.7920403,398.2865735119629,6.4738164,2.3636627,,323.88059922234584,-30.830217222027294,0,False,,,,,0.6798160609274692,1.573905013970886,5
6422427875186059136,299.33173878540936,-71.34326226984693,0.7467168083922413,0.13998319,5.334332,6.511327570393091,0.10597921,-5.116472589088421,0.1439329,18.526855,226.4444675312617,7.3788643,702.7185435330975,6.1869483,1.8201962,,323.86730811250027,-30.847262141388622,0,False,4237.763,4.6663,1321.7521,0.242,1.111365172932137,2.367878544448797,5
6422427909545809408,299.38774552610624,-71.32979471113391,0.906671259523578,0.23119748,3.921631,-0.13955809805666,0.180541,-1.686507895645276,0.2704144,19.31754,97.15430873119534,6.2761707,402.0649760705024,7.6060314,2.1327324,,323.8806273691707,-30.86654587076849,0,False,,,,,0.9133979633820524,3.340280192645812,5
6422427978265139328,299.3436704173698,-71.31339165913963,0.9094070973240864,0.013646746,66.639114,1.1597937740314554,0.0098195905,-20.126252505969333,0.01230773,10.925434,362255.51959046535,141.43622,630184.5716029725,147.46553,1.1917791,-44.56879,323.9014133723486,-30.854301454498184,0,False,,,,,1.0738748603789674,1.128284356251032,5
6422428257437755008,299.32432948905017,-71.2922510434464,1.6317606039534986,0.36985606,4.41188,2.78278652855626,0.31078148,-22.172440124680563,0.39623106,19.738983,64.24726372434002,7.5754476,294.3422109019723,6.2200184,2.2431412,,323.92667557671524,-30.850425453547736,0,False,,,,,0.5200188862972184,1.9348431503815784,5
6422428356222439936,299.41727211437995,-71.29649762004321,1.1018838954683856,0.15016524,7.337809,-6.456882070337895,0.12232179,2.768048137399326,0.16305393,18.675486,171.42409436789038,7.7804985,690.537485800647,7.0060415,2.1034355,,323.9179816368049,-30.879594170548643,0,False,3906.1997,4.3944,1508.6107,0.3435,0.7795694810822109,1.2914727469461282,5
6422429971130184320,299.60625739307136,-71.26243394169603,0.8638709341144076,0.09713763,8.893268,5.792215304878703,0.07916568,-6.417239073796031,0.105970465,17.931097,460.52731856371486,8.340371,1134.47539559182,7.9834466,1.5694962,,323.9495952625126,-30.94365446697775,0,False,4436.584,4.6426,1340.8704,0.1592,1.0096513370173907,1.5017676631478891,5
6422430044148253952,299.5887160371687,-71.24034585039192,2.377736581064864,0.5491846,4.329576,5.82760522263079,0.44450244,-24.981753868782928,0.56819296,15.33691,8463.123159721601,11.568374,13662.844516916972,12.574741,1.110673,73.37908,323.97592293730423,-30.94052812792013,0,False,,,,,0.3626728614121682,1.9524076307866445,5
6422430215945819008,299.51787916349485,-71.24342258252959,0.9940180475292336,0.09066786,10.96329,7.733012561661518,0.07674245,-1.9984739700470149,0.09646668,17.842382,487.745183168278,5.390592,1273.8482948989576,6.2687316,1.6329575,,323.9753131423353,-30.917547970240463,0,False,4065.725,4.6885,945.6246,0.0403,0.8951724288536603,1.2262294144245296,5
6422430731341880832,299.78807617586506,-71.17100624219601,0.9493636237169524,0.09840332,9.647679,12.02955851995913,0.080908954,-22.659227044485803,0.107093394,17.96494,390.8723389713514,6.918896,1216.588373483838,8.639426,1.8234196,,324.0478001366897,-31.01219025908896,0,False,4030.9573,4.6799,897.0354,0.155,0.9263920351480692,1.3313065137224696,5
6422431109299020800,299.47316487758826,-71.21041788341982,0.86497708621922,0.064419836,13.427186,8.36089725409772,0.058536354,-14.56860655282367,0.06769174,17.276203,840.0890868323639,6.369873,2096.671817047636,7.3348703,1.5836601,,324.01539543330944,-30.906880682540915,0,False,4487.4434,4.6704,1010.5146,0.2,1.045703195736178,1.345933115829626,5
6422431551678284800,299.5408040139212,-71.14987845049518,1.428136624651642,0.3578017,3.991419,-0.7764904880148373,0.30688867,6.555052258612085,0.3856384,19.931564,52.27991754807499,5.247912,243.36818926230083,7.421212,2.2604694,,324.0827432997684,-30.93521884128948,0,False,,,,,0.5966439351158184,2.8494634400670504,5
6422432483688629760,298.4609783219669,-71.41311843771487,0.8972198393054833,0.027456399,32.677986,-2.0708927119781584,0.020975586,-9.341021880326124,0.026247427,15.411997,6270.009426605946,17.610497,9412.869883291767,13.657234,1.0317822,,323.8193538289562,-30.563553158914,0,False,5525.5815,4.5335,850.5809,0.1703,1.0641052952877332,1.17739429721802,5
6422432651190906880,298.5870513098507,-71.3888892706227,1.1697847806349857,0.14024791,8.340836,8.45983027560058,0.11244409,-37.14351430643859,0.14265355,18.245932,340.5046827351287,8.580275,962.7885829432244,8.500812,1.7191658,,323.84290327844786,-30.605895782143804,0,False,3779.9375,4.335,686.4277,0.0302,0.7431295206924062,1.144305191807066,5
6422432719909132928,298.7027559534643,-71.39009154791607,0.8264497238528479,0.10998564,7.51416,-2.526832114814413,0.08424,-6.6885600736487385,0.109989755,18.041426,381.28072047566206,5.9220285,1075.8761144877694,5.5224953,1.7169399,,323.83732769995987,-30.642527658157224,0,False,4394.4766,4.571,1394.1447,0.2578,1.0380352682316634,1.6842950003484711,5
6422433578902608640,298.395853336133,-71.36409914413001,1.3037991691819046,0.23456526,5.5583644,7.958897532729056,0.1828739,6.646840936055858,0.22499782,19.242022,96.69623376179528,5.17387,424.8897098044072,6.378681,2.197815,,323.8782924329128,-30.54746294005396,0,False,,,,,0.6470173121328424,1.3854390342672904,5
6422433926797628416,298.68826024755367,-71.32747785400277,0.8182273903438851,0.20110638,4.0686297,3.0210813429218337,0.15970494,-9.226171600032336,0.20203544,18.929798,144.84875520754366,5.879331,521.013888563575,7.221707,1.9804821,,323.9102814386393,-30.64405689888788,0,False,3757.5574,4.7859,956.5731,0.1437,1.0048032297747471,3.253628744455206,5
6422434094298718976,298.62143062307115,-71.32224127775201,0.8484272205630028,0.20445624,4.1496763,1.934634283443701,0.16972347,-11.06434528744093,0.22029291,19.093613,115.86378735776562,4.897252,445.4635624745511,6.4534397,2.0528069,,323.9187519160325,-30.6232670518813,0,False,,,,,0.9714204793114828,3.0846805750940245,5
