source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6700893969608482688,303.4754002609359,-31.883073908833985,0.840004073368636,0.18284172,4.59416,-3.576529842030287,0.1714486,-10.07942189287852,0.15242822,18.4716,240.8094448560534,10.11519,769.305826866613,8.607074,1.8517113,,10.15224749632848,-30.45975337391432,0,False,3583.516,4.4205,778.9619,0.0089,0.983155491075876,2.6096489556591016,37
6700894145703742080,303.50765132061616,-31.869105624185227,0.9267356449840763,0.050275475,18.433157,0.6939136552815374,0.049226522,2.09930995691948,0.043720778,16.39146,2299.655577407493,9.300565,4174.641215028881,14.196263,1.2380381,,10.176079664198234,-30.482628353539766,0,False,4851.2773,4.5083,1087.658,0.1253,0.9990840384319976,1.1977074308354834,37
6700894656803447808,303.3203069005372,-31.96210942878768,1.2215414341022663,0.2162123,5.6497316,0.6490037866015681,0.18991123,2.4572595852105232,0.1525985,18.80894,145.8352758618428,8.936755,611.2771040072562,7.5126185,2.1465855,,10.024419817535565,-30.352884860480906,0,False,3331.6384,4.6251,490.388,0.0149,0.6903614008468061,1.441578951428328,37
6700894661099836928,303.3241743764644,-31.966106446141403,0.8723438306857934,0.0624185,13.975725,-4.638167705446701,0.055924695,-16.475208229759417,0.041579794,16.459026,2232.932082119591,22.191475,4027.510487689458,22.939169,1.2310505,,10.020922726147942,-30.35708430182802,0,False,4748.3687,4.6235,859.2828,0.0844,1.040212139713431,1.3249368488714026,37
6700894764179059584,303.2969076700056,-31.959408956648147,1.847017701209758,0.49436855,3.7361147,3.830258207499352,0.43875787,-1.8157809329209624,0.29774895,15.597695,5828.247379000718,16.266186,8066.677099007917,10.387838,0.9435377,,10.021518915337998,-30.33300690350323,0,False,5402.428,4.631,795.7504,0.0672,0.4766152711214199,3.6789435816542553,37
6700894862961602304,303.3117017348992,-31.95072157641906,0.7969089939906422,0.13377829,5.9569383,-3.725905346510791,0.124630004,-2.5072353528431,0.09030639,17.946404,366.93922785020055,13.443774,1239.518080030544,11.208254,1.9122944,,10.034991863546674,-30.34289725214382,0,False,3680.3865,4.357,570.1944,0.0684,1.052902509424835,2.0212710246898147,37
6700895172199291392,303.38359020585443,-31.91609465543465,1.2852807014026075,0.24464579,5.253639,6.188676156088052,0.23558357,-20.834563830063555,0.1669989,18.967627,139.64582296845674,6.918842,500.5217131430099,8.371602,1.976635,,10.091982636325143,-30.39293027171137,0,False,3438.5835,4.6249,496.7252,0.0051,0.6545336535245907,1.5150103487694682,37
6700895653235624832,303.27150259221315,-31.92019602139812,1.074122228043996,0.31725502,3.3856745,11.498114456521453,0.28174004,-13.767361575109572,0.20331454,18.95581,129.7572719612816,11.215616,493.50054798675967,11.249152,2.0410366,,10.05896611000238,-30.30206387124917,0,False,3515.0042,4.714,594.7699,0.0022,0.7930014535970797,4.375571656389377,37
6700896202991475072,303.3117198171633,-31.889250399518115,1.354215874845124,0.33466953,4.0464272,2.554334583180066,0.3103115,2.1308747242180304,0.26151234,19.38279,86.80921684084865,8.011186,343.19286309341464,6.685056,2.0830784,,10.1038092203482,-30.32705764087189,0,False,,,,,0.6262040347884629,2.7490387256652817,37
6700896310367300864,303.32523635660544,-31.865238093896547,0.9485805171996436,0.03580808,26.490685,-0.0127325169911542,0.032210916,-4.4573760463023495,0.02323758,15.319538,6753.433994264709,16.281765,10405.89727427069,17.157867,1.0600338,,10.13411975015164,-30.331944333344527,0,False,5099.005,4.3709,975.5316,0.0725,0.9967989674329504,1.1296799862814486,37
6700896722684139904,303.39203384187687,-31.892479138305863,0.793849350604805,0.085905604,9.24095,-8.254515705420387,0.07965946,-2.3899252754328364,0.05764781,16.968153,1292.457424053593,12.532727,2493.205452716409,11.60214,1.3040009,,10.120577323001214,-30.39377428697732,0,False,4445.5464,4.4,1362.9174,0.008,1.101854937068416,1.609781725843743,37
6700897135001011072,303.38442411623083,-31.849559573321567,1.1503446872451677,0.20231856,5.6858087,23.82598967003724,0.1785253,-4.56992637187688,0.14144748,18.711603,152.72198107236926,12.180861,662.4430177847167,9.692473,2.1837635,,10.166716313533914,-30.37646280289536,0,False,3526.3245,4.5714,462.1026,0.1836,0.7325350622721548,1.5117521704355668,37
6700897547317869824,303.4058060258384,-31.83139910436202,0.74620474247798,0.17448412,4.276634,5.60042211931969,0.15654446,1.8605765617253816,0.12490934,18.49347,206.63385386838405,9.696602,815.8458280761472,11.208892,2.0816631,,10.192489427588432,-30.38932420759653,0,False,3863.5522,4.7672,792.0845,0.2771,1.0969420456435104,3.1484077915229904,37
6700916445173915008,303.57505997830464,-31.907466392089024,0.8302988641465926,0.055966508,14.835639,-2.03872426000431,0.052478768,2.733055826716209,0.04364815,16.597742,1971.6543495233973,9.214506,3360.536703880343,13.324469,1.169591,,10.150095666966545,-30.54779229473744,0,False,4861.3843,4.4584,1305.6746,0.088,1.0977543589267102,1.3776275431092166,37
6700917643468259072,303.530433915384,-31.83286197543666,0.9754573956588156,0.0507947,19.203922,-6.524321535942361,0.05216716,-6.189588230556612,0.044744566,16.3074,2425.573889272615,12.649241,4656.737086588962,14.056717,1.2988157,,10.2224990281822,-30.492008406896154,0,False,4882.251,4.5976,862.993,0.198,0.9517969636521147,1.1325402694395927,37
6701074873630455296,303.0406982953011,-32.054770817735914,0.8324935519768423,0.074859865,11.120693,2.487658693884652,0.079182774,-7.865856811851982,0.054451253,17.029615,1257.517270246837,7.175124,2303.8872054158587,13.676207,1.2480164,,9.849978169898636,-30.14771322273756,0,False,4639.5083,4.4724,1402.5251,0.0435,1.0691270066966032,1.4561217325043814,37
6701074942349932544,303.08538267862184,-32.04866891838196,1.219632078955421,0.16450249,7.4140644,-0.5938132238274281,0.17362082,-13.461856052065562,0.12095302,18.297745,276.35785954561896,16.303701,955.6315962908768,8.963231,1.9376945,,9.868113333401263,-30.18272415888728,0,False,3552.8894,4.5296,667.6729,0.1145,0.7056700088818724,1.163530218675359,37
6701075187164904832,303.0417730423585,-32.03407888944596,1.1808017492008789,0.18124303,6.515019,2.3517927011597566,0.19425458,-6.077362517981994,0.13892336,18.439753,217.6314111954721,8.779524,854.4193139706739,13.324848,2.0755196,,9.87336497596876,-30.143242963510577,0,False,3594.9624,4.5954,712.2098,0.1247,0.7208640304944814,1.304602058476442,37
6701075358963593600,303.1061668478365,-32.020794601317306,0.8977598604097098,0.04019067,22.337519,5.189645169895214,0.03960905,-7.507581428592721,0.027386883,15.565591,5652.982912603713,13.275286,7915.536835358213,12.806685,0.9561529,,9.904531607973098,-30.19254595415419,0,False,5515.7046,4.6058,821.068,0.1193,1.043539523170446,1.2110262073523304,37
6701075462040324352,303.1077032656196,-32.015511524750934,1.8841170153342752,0.39150363,4.812515,3.3096307789297663,0.4137103,3.546438850127091,0.2977865,19.660984,57.17325482500351,5.153907,284.4619375088836,7.9245653,2.3327255,,9.910825738535484,-30.19243942922344,0,False,,,,,0.4501025742768893,1.336498712148163,37
6701075839999934208,303.09286533910773,-31.97174157771963,1.180552583134996,0.21010149,5.6189632,-0.8258464553489642,0.22596435,5.951746490194404,0.15932034,18.691303,153.11534486419336,12.560802,655.7776628555966,13.786516,2.1699924,,9.955971121697305,-30.168962489749145,0,False,3379.8638,4.6219,502.0451,0.0036,0.7136439862782623,1.4961961637223224,37
6701075973142088448,302.99374399367014,-32.0134512077678,0.9706496807013416,0.15595195,6.2240305,-5.593072466822554,0.16957751,-4.2271493157333015,0.12436738,18.280457,285.16141921913646,8.502116,907.0293860059074,9.398413,1.8469734,,9.884210220305627,-30.098570248035028,0,False,3629.6501,4.3205,585.8649,0.0157,0.8711139910090159,1.6262947763969855,37
6701076080518106112,303.0162109623018,-31.99441137370207,1.083169992188794,0.11217177,9.656351,12.428344355221636,0.11941121,-5.529209244030307,0.09267743,17.73732,512.9505221959436,10.371885,1443.6076326064056,8.241043,1.7140808,,9.911175069706058,-30.11203630995988,0,False,3778.618,4.3304,649.4743,0.0046,0.8127278442169147,1.168642300197608,37
6701076595914180224,303.0782546019288,-31.958801272290813,0.8709725318386108,0.05955783,14.6239805,-5.775098580383461,0.055387184,-1.1098193861021128,0.038104605,16.291168,2632.8795820586524,11.21044,4439.653898623687,12.39069,1.1579418,,9.966713608357402,-30.153638457161165,0,False,4923.691,4.5981,931.7703,0.084,1.0455145546486948,1.316736330766957,37
6701076630273919360,303.0602409308468,-31.962657271920587,0.8704446083096806,0.03278375,26.551098,5.754840234828809,0.033678673,-6.455778182059532,0.022408767,15.324589,6731.716416156258,16.793827,10378.075982924543,16.163517,1.0606241,,9.957826405698388,-30.139877008794908,0,False,5027.597,4.3267,986.3081,0.0533,1.0863038043390103,1.2307291572078027,37
6701076763415447040,303.01490991994655,-31.958494328738126,0.8241006575424663,0.07597618,10.846829,5.48972685673488,0.07751355,-6.475276030561543,0.057540935,16.538025,2190.048887123105,12.527807,3606.018643027081,17.033817,1.132082,,9.950941368190128,-30.101654121045964,0,False,4804.284,4.3863,1366.4392,0.0061,1.077552432796888,1.4800958855807662,37
6701076973871337728,303.12594637350384,-31.990617616759305,0.8895617146064546,0.031299595,28.42087,2.9302028076506392,0.031741787,-8.832456667213702,0.019949535,15.036028,9115.17721140877,21.59516,13006.82109286296,16.482407,0.97666264,,9.9432754985596,-30.200950602859,0,False,5676.798,4.4003,946.6249,0.139,1.0665318672811772,1.198319542503312,37
6701077003934246016,303.1527040668517,-31.982610539645894,0.971766557962964,0.26470846,3.6710825,-6.479465843041538,0.25691488,-12.821925409656805,0.1816526,18.991657,122.32172187392464,9.508922,498.2461069932921,8.658325,2.1154976,,9.95901364852254,-30.220805225199395,0,False,3453.0017,4.7394,573.4528,0.0117,0.8597047936554599,3.752555104031034,37
6701077141373205376,303.1685264838363,-31.95400547169221,0.9501743900709232,0.17714942,5.363689,11.644395995141103,0.16071105,-6.039281723143573,0.11965368,18.397686,271.5664851657578,9.399135,782.2822570053249,9.578814,1.7393646,,9.995009087422428,-30.22637806852841,0,False,3827.9253,4.8404,820.9156,0.0028,0.8798693047994666,1.9139435127710036,37
6701077145670029056,303.16295116434884,-31.95722112655888,0.8327882915847199,0.09067713,9.184106,7.910234851335925,0.082445405,-15.65425856346056,0.05817967,17.174023,944.0587292121404,13.0831,2267.573530997482,14.379437,1.5420532,,9.989998523990453,-30.222639960935304,0,False,4116.546,4.2028,1080.1284,0.032,1.050172805912175,1.5391474032253802,37
6701077175732943104,303.1524733388696,-31.95697182661856,1.4466314054938445,0.33964112,4.259294,8.324886980884157,0.31691816,-19.05814644261851,0.23875177,19.338882,88.46058241469683,8.0698,440.1318639013027,11.4752865,2.3327293,,9.987616728426076,-30.21398804074876,0,False,,,,,0.5853351965289991,2.2871363150434574,37
6701077180029768064,303.15485613152657,-31.957081752160395,0.8341345158005666,0.15459234,5.3957043,-3.421550573148819,0.14032711,-9.382541514904144,0.10288091,18.12637,363.0248729646529,8.959078,990.4795954322108,9.946145,1.6804199,,9.98809892326347,-30.21596935431685,0,False,3844.6116,4.8029,790.1813,0.0109,0.9991039369720444,2.1280050915205253,37
6701077210092684800,303.15536903230395,-31.93978421018029,1.0735244942320648,0.23891175,4.4933934,10.908811853352978,0.22010899,-4.064379091866456,0.17384052,18.872751,155.2553871615192,8.119859,536.5695159338887,8.545179,1.9370956,,10.007564543693656,-30.21191478806464,0,False,3596.196,4.7502,782.4124,0.0083,0.7770970530646018,2.308714795965239,37
6701077347531637504,303.11509154569933,-31.944585407124727,0.968689911817878,0.19020581,5.092851,-0.0110848698161685,0.18617174,-0.8020341570533863,0.13308667,18.117443,352.1894573737851,8.800647,1129.5987018564194,11.6302,1.8560162,,9.991960952981495,-30.18014438822208,0,False,3749.9822,4.8778,573.3527,0.0558,0.8609907073230347,2.010516673023661,37
6701077351828462976,303.1036507939275,-31.94583558445908,0.944421981246403,0.051072434,18.491814,2.6724474579908155,0.050290123,-12.138263627442914,0.033874933,16.112364,2974.9426203215894,11.690799,5374.314331174551,14.345901,1.2327585,,9.987655128466612,-30.17109152283232,0,False,4799.729,4.5866,840.2291,0.0854,0.9806162700289792,1.174890147807829,37
6701077588049808128,303.1726149225716,-31.93159000809334,1.7410516788718498,0.3846862,4.525901,0.3121362889258183,0.35895714,6.868427903559065,0.28726807,19.446789,80.92883431990333,10.370579,338.9220612794166,7.8002763,2.1456375,,10.021107030639095,-30.22393151585521,0,False,,,,,0.4875528538666078,1.7142475508486772,37
6701077661066103936,303.1995296796032,-31.92919980584694,1.0156449314521705,0.19707584,5.153574,-2.775386700616541,0.17314671,-0.5558925407127874,0.12738939,18.426174,275.794318402512,9.718207,757.6128226402319,8.294225,1.6878033,,10.030618238880692,-30.245378167688024,0,False,3815.0442,4.7529,684.8183,0.0023,0.8227930987134813,1.901994820939792,37
6701077901584275840,303.15866648041884,-31.896462755078968,1.011144507150181,0.09148871,11.052123,0.289114430907242,0.08483115,-18.753538990100385,0.057343304,17.150389,933.9567485354324,11.682668,2367.5232574222846,10.689755,1.600565,,10.056821581558918,-30.20339882165171,0,False,4014.26,4.3685,1121.7006,0.0026,0.8807047285546148,1.2031542445746894,37
6701077931647199872,303.17855799421847,-31.89480412563153,0.8643511667265754,0.16731414,5.166038,4.862852085844788,0.1598181,-0.3757335296845716,0.10629813,18.119497,360.080253089351,10.007069,1090.7112064764444,19.79973,1.7939224,,10.063739089775508,-30.219280393749845,0,False,4188.9336,4.3984,1562.3978,0.2055,0.9623474551485246,2.1692539459635807,37
6701078142102407168,303.0816577482093,-31.94466295152533,0.8646422125825078,0.02231518,38.746815,4.157734274146013,0.02250475,5.0417276903433965,0.015282042,14.107489,22363.900994261083,31.260126,29310.18978765842,27.10979,0.8843241,-45.493664,9.9833712207324,-30.152762933578487,0,False,5842.673,4.1624,1103.5884,0.1074,1.111652657425105,1.2105145148844836,37
6701078245181660416,303.1311688886117,-31.916155302555023,0.846036873448502,0.08314973,10.17486,5.743141881601536,0.08028727,-4.7451651021920895,0.058895577,17.060862,1079.381524288512,12.147988,2471.2584382251184,11.27018,1.4900055,,10.02781667102378,-30.185957136071004,0,False,4336.757,4.67,836.0842,0.0547,1.0437426512427144,1.4675674765847566,37
6701078412682902400,303.06348352911374,-31.90938266644367,1.0408788320093123,0.12738918,8.170858,0.8525966807244285,0.12714982,-8.403240556828164,0.09648185,17.93494,389.165337585884,9.998194,1289.4679343031924,15.087179,1.8913383,,10.018142242312395,-30.12871230773704,0,False,3836.526,4.83,617.733,0.1146,0.8327934369193333,1.2944659118753423,37
6701078996798482304,303.1140906591445,-31.85252206474008,1.0710717334885207,0.19812627,5.4060054,8.888748863889976,0.19688606,-8.238609486038031,0.13567723,18.489038,211.57559548552305,10.899299,827.8266082570049,9.486578,2.0718307,,10.094545560004027,-30.15543780672053,0,False,3731.2766,4.8163,673.4543,0.2196,0.7832382146398414,1.7081301013034815,37
6701079099877697024,303.1239454377492,-31.85289544038066,1.1351693182976057,0.1270931,8.931793,3.288216624842077,0.11625386,-6.238965083277618,0.07486242,17.577791,563.8003371778364,7.338794,1704.183478369858,8.174715,1.7916241,,10.09664429089457,-30.16361799960024,0,False,4236.542,4.5298,1050.1393,0.2842,0.7703317263620094,1.1466307232135795,37
6701079413412732544,302.9793119206729,-31.940943745919565,0.8561003441292961,0.06190997,13.82815,-1.2215162294502877,0.06582817,-19.68811561056924,0.049207337,16.75262,1490.199347394127,12.582534,3214.447071905638,10.674561,1.4253016,,9.961460359554463,-30.067926659547314,0,False,4536.761,4.5381,1085.0756,0.0863,1.0589862983663163,1.3524761608897429,37
6701080061950343680,302.9718407906174,-31.91250682930732,1.0651785398000042,0.27082723,3.9330556,-0.2760106860127506,0.28759533,0.1352064946241147,0.22145498,19.107668,124.05426464900744,7.2137947,434.5820356690874,8.579585,1.9517975,,9.991279903315473,-30.05440688089281,0,False,,,,,0.7861313154718491,3.151104513705695,37
6701080096310085248,302.980929423774,-31.9026203576476,0.7419001253537066,0.16273569,4.558927,2.5610050738263364,0.17166714,-5.063414341999778,0.13421765,18.317104,300.1523524391523,11.499036,809.5214850275563,9.789476,1.6678619,,10.004628927611677,-30.05928283533021,0,False,4170.753,4.6845,1302.5453,0.101,1.1063356795412012,2.8767748630137677,37
6701080130672948480,303.0045337158945,-31.91126899702013,2.0448027906494755,0.6019255,3.397103,5.302052523748565,0.6572883,-7.699474878997836,0.5018636,20.064547,46.184313749037365,6.116195,242.2109428396925,8.060276,2.3898945,,10.001004065054817,-30.080880847938644,0,False,,,,,0.4530100100711714,4.925570255707362,37
6701080959600961664,302.9831099473375,-31.874091307352227,0.8921935691873276,0.07417009,12.02902,1.137109425030406,0.07496219,-8.941031871376914,0.058058888,16.94042,1334.2460936554075,13.792101,2587.238713255766,14.549644,1.3096466,,10.03700980108364,-30.05364021684411,0,False,4473.5513,4.7204,849.1271,0.0112,1.0047740270990224,1.33478567967628,37
6701081470699630976,303.0394685877255,-31.88060148743933,0.8991844500373092,0.06428082,13.988379,11.017118256243872,0.06288621,-6.343680346825272,0.048390653,16.72342,1727.1240784932509,12.310423,2993.258527207194,10.628551,1.1876984,,10.044144788446207,-30.101543375344512,0,False,4915.6265,4.631,1039.2312,0.1176,1.009345465402819,1.2854135157857134,37
6701081642498323840,303.02263991593094,-31.87885656133907,1.192802174100038,0.251592,4.7410173,-2.477051896801119,0.2552887,4.548003408097204,0.20117855,18.906729,134.15422774275348,7.190253,526.9404780260278,9.701982,2.0760403,,10.04179460278329,-30.08729134863356,0,False,3424.72,4.6295,518.3214,0.0036,0.7022264754272309,1.9249606909095884,37
6701081676858066048,303.0330593648803,-31.86818420188796,0.8739403775254677,0.20922233,4.1770897,-2.2855707362004467,0.20269635,-2.5228599218613263,0.16563213,18.619427,207.1827075773677,9.070082,639.2198031169527,9.765853,1.8138885,,10.056365776806716,-30.09305702825929,0,False,3762.4268,4.8681,711.4216,0.0017,0.944769297469124,3.001673042305244,37
6701081818594455680,303.05659698848035,-31.85553260448197,0.8951765071406607,0.041735105,21.449007,10.340926609691724,0.039580055,0.6128772181159048,0.028608914,14.870876,10728.512084715972,12.781359,15091.91410835009,15.597391,0.96115875,,10.07649959418434,-30.109066305665,0,False,5688.425,4.4067,882.004,0.1229,1.0440733401869724,1.219310315059908,37
6701082604571016704,303.02205392283867,-31.845006394979336,1.1734854877950134,0.27045116,4.3389926,-4.365032932445772,0.27241284,1.788992511541435,0.21634495,18.94926,133.48368090206537,8.246568,562.6808862472241,8.581945,2.152731,,10.079414452685798,-30.077995597428583,0,False,3398.1785,4.7666,594.0018,0.0033,0.7140496826288935,2.376799201728261,37
6701083669723508352,303.2191427492712,-31.8873300567734,1.3157995305386931,0.35164288,3.7418633,-3.352642052788099,0.30379313,-1.3007004595937626,0.23828097,19.372196,92.5733895211198,8.895671,355.237536076326,7.2224817,2.0507278,,10.08242302796495,-30.250628214148705,0,False,,,,,0.6500041511896755,3.4826213846430125,37
6701084150759853184,303.2811624409524,-31.84842687614217,1.2336528956937345,0.18671323,6.607207,-12.293686409202852,0.15709512,-11.79876650672025,0.11611826,18.296173,271.9437248662025,9.565947,1023.6784088857572,8.430613,2.0298576,,10.141718205965864,-30.291435446348025,0,False,3727.71,4.8144,646.103,0.133,0.6911301302292279,1.2381995964420978,37
